timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605278513,16.71,107.88,36000,154,473,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,21:41:53
1605278575,16.59,107.94,36000,154,472,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-13,21:42:55
1605278627,16.48,107.99,36000,155,473,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,21:43:47
1605278688,16.36,108.05,36000,155,473,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-13,21:44:48
1605278734,16.27,108.09,36000,155,474,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,21:45:34
1605278804,16.13,108.16,36000,159,474,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,21:46:44
1605278877,15.97,108.19,36000,175,478,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,21:47:57
1605278935,15.84,108.19,35975,181,480,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-13,21:48:55
1605278987,15.73,108.19,35975,181,482,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,21:49:47
1605279046,15.59,108.19,36025,181,481,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-13,21:50:46
1605279111,15.45,108.19,36050,181,478,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,21:51:51
1605279174,15.31,108.18,36000,181,476,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-13,21:52:54
1605279227,15.19,108.18,35975,181,474,88819D,HPH,SGN,BAV1541,128,A320,QH1541,2020-11-13,21:53:47
1605279273,15.1,108.18,35975,181,475,88819D,HPH,SGN,BAV1541,-128,A320,QH1541,2020-11-13,21:54:33
1605279350,14.92,108.17,36000,181,476,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-13,21:55:50
1605279406,14.8,108.17,35975,181,478,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,21:56:46
1605279464,14.67,108.17,36025,181,479,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-13,21:57:44
1605279529,14.53,108.17,36000,181,480,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-13,21:58:49
1605279580,14.41,108.16,36025,181,478,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,21:59:40
1605279649,14.26,108.16,36000,181,476,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:00:49
1605279695,14.16,108.16,36000,181,475,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-13,22:01:35
1605279747,14.04,108.15,36000,181,475,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-13,22:02:27
1605279824,13.88,108.15,36000,181,474,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:03:44
1605279867,13.78,108.15,36000,181,474,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:04:27
1605279941,13.62,108.15,36000,181,473,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:05:41
1605280001,13.49,108.14,36000,181,476,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-13,22:06:41
1605280051,13.37,108.14,36000,181,477,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:07:31
1605280117,13.23,108.14,36000,181,478,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:08:37
1605280174,13.1,108.13,36025,181,476,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:09:34
1605280231,12.98,108.13,36000,181,475,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:10:31
1605280294,12.84,108.13,36000,181,475,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-13,22:11:34
1605280348,12.72,108.12,36000,181,476,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:12:28
1605280397,12.61,108.12,36000,181,477,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:13:17
1605280468,12.46,108.1,35850,200,483,88819D,HPH,SGN,BAV1541,-768,A320,QH1541,2020-11-13,22:14:28
1605280526,12.34,108.04,33350,210,484,88819D,HPH,SGN,BAV1541,-2688,A320,QH1541,2020-11-13,22:15:26
1605280580,12.24,107.98,30825,210,476,88819D,HPH,SGN,BAV1541,-2496,A320,QH1541,2020-11-13,22:16:20
1605280631,12.14,107.92,28225,210,472,88819D,HPH,SGN,BAV1541,-3392,A320,QH1541,2020-11-13,22:17:11
1605280695,12.02,107.85,25200,210,462,88819D,HPH,SGN,BAV1541,-2752,A320,QH1541,2020-11-13,22:18:15
1605280751,11.92,107.78,23025,219,446,88819D,HPH,SGN,BAV1541,-1408,A320,QH1541,2020-11-13,22:19:11
1605280803,11.84,107.71,21125,219,427,88819D,HPH,SGN,BAV1541,-2816,A320,QH1541,2020-11-13,22:20:03
1605280862,11.75,107.64,18850,219,412,88819D,HPH,SGN,BAV1541,-2176,A320,QH1541,2020-11-13,22:21:02
1605280920,11.67,107.57,16600,219,397,88819D,HPH,SGN,BAV1541,-2944,A320,QH1541,2020-11-13,22:22:00
1605280984,11.58,107.49,13875,219,390,88819D,HPH,SGN,BAV1541,-1600,A320,QH1541,2020-11-13,22:23:04
1605281043,11.5,107.42,11850,219,368,88819D,HPH,SGN,BAV1541,-2112,A320,QH1541,2020-11-13,22:24:03
1605281106,11.42,107.36,10775,219,325,88819D,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-13,22:25:06
1605281159,11.36,107.31,9725,219,306,88819D,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-11-13,22:25:59
1605281221,11.29,107.25,8200,225,297,88819D,HPH,SGN,BAV1541,-1792,A320,QH1541,2020-11-13,22:27:01
1605281287,11.23,107.19,7125,226,276,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-13,22:28:07
1605281342,11.18,107.14,6725,226,271,88819D,HPH,SGN,BAV1541,-1344,A320,QH1541,2020-11-13,22:29:02
1605281400,11.13,107.08,5425,225,268,88819D,HPH,SGN,BAV1541,-640,A320,QH1541,2020-11-13,22:30:00
1605281459,11.08,107.03,5100,225,263,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:30:59
1605281514,11.04,106.98,4075,225,260,88819D,HPH,SGN,BAV1541,-1536,A320,QH1541,2020-11-13,22:31:54
1605281581,10.98,106.92,2650,225,256,88819D,HPH,SGN,BAV1541,-1600,A320,QH1541,2020-11-13,22:33:01
1605281636,10.93,106.88,2100,225,261,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-13,22:33:56
1605281699,10.88,106.82,2125,233,216,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:34:59
1605281753,10.86,106.78,2125,248,184,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-13,22:35:53
1605281812,10.85,106.73,1425,248,150,88819D,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-13,22:36:52
1605281870,10.83,106.7,725,249,137,88819D,HPH,SGN,BAV1541,-768,A320,QH1541,2020-11-13,22:37:50
1605281919,10.82,106.67,150,249,133,88819D,HPH,SGN,BAV1541,-640,A320,QH1541,2020-11-13,22:38:39
1605281983,10.82,106.66,0,109,9,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:39:43
1605282047,10.82,106.66,0,146,10,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:40:47
1605282097,10.81,106.66,0,185,15,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:41:37
1605282144,10.81,106.66,0,95,14,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:42:24
1605282210,10.81,106.66,0,78,5,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:43:30
1605282243,10.81,106.66,0,5,1,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-13,22:44:03
