,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1605241026,19.95,106.34,26825,154,468,8881A4,HAN,SGN,BAV207,2944,A20N,QH207,2020-11-13,11:17:06
1,1605241083,19.84,106.39,28125,154,467,8881A4,HAN,SGN,BAV207,832,A20N,QH207,2020-11-13,11:18:03
3,1605241142,19.72,106.45,29050,154,475,8881A4,HAN,SGN,BAV207,896,A20N,QH207,2020-11-13,11:19:02
107,1605241211,19.58,106.52,30200,154,480,8881A4,HAN,SGN,BAV207,832,A20N,QH207,2020-11-13,11:20:11
20,1605241272,19.46,106.58,31050,155,487,8881A4,HAN,SGN,BAV207,1600,A20N,QH207,2020-11-13,11:21:12
9,1605241329,19.34,106.64,32350,154,479,8881A4,HAN,SGN,BAV207,1600,A20N,QH207,2020-11-13,11:22:09
56,1605241382,19.23,106.69,33200,154,480,8881A4,HAN,SGN,BAV207,1088,A20N,QH207,2020-11-13,11:23:02
68,1605241444,19.11,106.75,34250,156,475,8881A4,HAN,SGN,BAV207,448,A20N,QH207,2020-11-13,11:24:04
67,1605241504,18.99,106.81,35150,155,474,8881A4,HAN,SGN,BAV207,1408,A20N,QH207,2020-11-13,11:25:04
24,1605241554,18.89,106.85,36000,155,468,8881A4,HAN,SGN,BAV207,192,A20N,QH207,2020-11-13,11:25:54
62,1605241619,18.76,106.91,36000,156,469,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:26:59
127,1605241683,18.63,106.97,36000,156,467,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:28:03
16,1605241746,18.52,107.03,35975,156,466,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-13,11:29:06
55,1605241806,18.4,107.08,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:30:06
112,1605241854,18.32,107.12,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:30:54
118,1605241914,18.22,107.16,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:31:54
121,1605241974,18.12,107.21,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:32:54
86,1605242034,18.02,107.26,35950,156,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:33:54
117,1605242083,17.84,107.34,36025,155,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:34:43
87,1605242157,17.69,107.41,36000,155,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:35:57
97,1605242199,17.6,107.45,36000,155,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:36:39
41,1605242275,17.45,107.53,36000,155,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:37:55
85,1605242331,17.34,107.58,36000,155,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:38:51
49,1605242385,17.23,107.63,36000,155,473,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:39:45
19,1605242446,17.11,107.69,36000,155,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:40:46
124,1605242510,16.99,107.75,36000,154,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:41:50
57,1605242567,16.87,107.81,36000,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:42:47
23,1605242628,16.74,107.87,36025,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:43:48
70,1605242693,16.61,107.93,36000,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:44:53
63,1605242757,16.48,107.99,36000,154,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:45:57
42,1605242819,16.36,108.05,36000,154,478,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:46:59
13,1605242878,16.24,108.11,36000,155,479,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:47:58
128,1605242932,16.13,108.16,36000,158,479,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:48:52
61,1605242990,16.01,108.19,36000,172,480,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:49:50
48,1605243048,15.88,108.19,36000,181,480,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:50:48
101,1605243106,15.75,108.19,36000,181,479,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:51:46
78,1605243170,15.61,108.19,36000,181,477,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-13,11:52:50
104,1605243228,15.48,108.19,36000,181,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:53:48
7,1605243286,15.35,108.18,35975,181,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:54:46
123,1605243350,15.21,108.18,35975,181,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:55:50
90,1605243405,15.09,108.18,35975,181,474,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:56:45
71,1605243456,14.97,108.18,36000,181,476,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:57:36
37,1605243512,14.85,108.17,36000,181,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:58:32
15,1605243580,14.7,108.17,36025,181,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,11:59:40
119,1605243644,14.56,108.17,36000,181,477,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:00:44
33,1605243694,14.45,108.16,36000,181,476,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-13,12:01:34
38,1605243772,14.28,108.16,36000,181,475,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:02:52
92,1605243827,14.16,108.16,35975,181,476,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-13,12:03:47
66,1605243882,14.03,108.15,35975,181,478,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:04:42
50,1605243938,13.91,108.15,36000,181,481,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-13,12:05:38
4,1605243990,13.79,108.15,36000,181,484,8881A4,HAN,SGN,BAV207,128,A20N,QH207,2020-11-13,12:06:30
58,1605244051,13.66,108.15,36050,181,482,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:07:31
39,1605244110,13.52,108.14,36025,181,481,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:08:30
80,1605244165,13.4,108.14,36000,181,479,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:09:25
21,1605244242,13.23,108.14,35975,181,480,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:10:42
93,1605244295,13.11,108.13,36000,181,481,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-13,12:11:35
44,1605244352,12.98,108.13,35975,181,483,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-13,12:12:32
72,1605244411,12.85,108.13,36025,181,483,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:13:31
81,1605244461,12.74,108.12,36025,181,482,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-13,12:14:21
125,1605244526,12.59,108.12,36000,181,481,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:15:26
2,1605244586,12.46,108.12,35650,181,480,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:16:26
96,1605244654,12.31,108.12,34575,181,482,8881A4,HAN,SGN,BAV207,-832,A20N,QH207,2020-11-13,12:17:34
94,1605244709,12.19,108.11,33650,181,486,8881A4,HAN,SGN,BAV207,-896,A20N,QH207,2020-11-13,12:18:29
130,1605244767,12.06,108.11,32725,181,485,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:19:27
53,1605244830,11.92,108.14,31725,155,478,8881A4,HAN,SGN,BAV207,-896,A20N,QH207,2020-11-13,12:20:30
34,1605244892,11.81,108.22,30750,134,474,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-11-13,12:21:32
10,1605244960,11.69,108.32,29650,146,487,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:22:40
30,1605245021,11.58,108.4,28675,149,483,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:23:41
65,1605245084,11.45,108.45,27625,169,483,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:24:44
29,1605245141,11.33,108.42,26300,207,482,8881A4,HAN,SGN,BAV207,-2176,A20N,QH207,2020-11-13,12:25:41
84,1605245214,11.24,108.29,24750,255,446,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-11-13,12:26:54
54,1605245279,11.21,108.17,24150,255,416,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-11-13,12:27:59
59,1605245315,11.19,108.1,22775,255,385,8881A4,HAN,SGN,BAV207,-1792,A20N,QH207,2020-11-13,12:28:35
8,1605245390,11.16,107.97,20675,255,368,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207,2020-11-13,12:29:50
73,1605245455,11.13,107.87,19625,255,360,8881A4,HAN,SGN,BAV207,-1536,A20N,QH207,2020-11-13,12:30:55
32,1605245509,11.11,107.78,17400,255,346,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207,2020-11-13,12:31:49
11,1605245577,11.08,107.67,15625,255,336,8881A4,HAN,SGN,BAV207,-1600,A20N,QH207,2020-11-13,12:32:57
77,1605245641,11.06,107.57,13975,255,328,8881A4,HAN,SGN,BAV207,-1472,A20N,QH207,2020-11-13,12:34:01
122,1605245693,11.04,107.5,12625,255,321,8881A4,HAN,SGN,BAV207,-2752,A20N,QH207,2020-11-13,12:34:53
52,1605245763,11.01,107.39,10875,255,309,8881A4,HAN,SGN,BAV207,-512,A20N,QH207,2020-11-13,12:36:03
99,1605245824,10.99,107.31,10150,253,274,8881A4,HAN,SGN,BAV207,-1280,A20N,QH207,2020-11-13,12:37:04
116,1605245881,10.97,107.25,9075,235,266,8881A4,HAN,SGN,BAV207,-1152,A20N,QH207,2020-11-13,12:38:01
91,1605245950,10.89,107.24,7650,172,257,8881A4,HAN,SGN,BAV207,-1664,A20N,QH207,2020-11-13,12:39:10
126,1605245999,10.83,107.24,6850,189,254,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-13,12:39:59
115,1605246059,10.76,107.22,5800,199,250,8881A4,HAN,SGN,BAV207,-1024,A20N,QH207,2020-11-13,12:40:59
69,1605246115,10.75,107.17,5125,296,243,8881A4,HAN,SGN,BAV207,-384,A20N,QH207,2020-11-13,12:41:55
109,1605246173,10.77,107.11,4550,295,240,8881A4,HAN,SGN,BAV207,-832,A20N,QH207,2020-11-13,12:42:53
98,1605246235,10.8,107.05,3975,296,219,8881A4,HAN,SGN,BAV207,-384,A20N,QH207,2020-11-13,12:43:55
0,1605246300,10.83,106.99,3550,295,216,8881A4,HAN,SGN,BAV207,-384,A20N,QH207,2020-11-13,12:45:00
18,1605246364,10.86,106.93,3100,295,219,8881A4,HAN,SGN,BAV207,-384,A20N,QH207,2020-11-13,12:46:04
47,1605246419,10.87,106.88,2675,277,189,8881A4,HAN,SGN,BAV207,-320,A20N,QH207,2020-11-13,12:46:59
114,1605246478,10.88,106.83,2275,276,191,8881A4,HAN,SGN,BAV207,-320,A20N,QH207,2020-11-13,12:47:58
79,1605246534,10.87,106.79,2150,248,152,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-13,12:48:54
113,1605246593,10.85,106.75,1725,248,147,8881A4,HAN,SGN,BAV207,-768,A20N,QH207,2020-11-13,12:49:53
26,1605246651,10.84,106.71,1000,249,137,8881A4,HAN,SGN,BAV207,-832,A20N,QH207,2020-11-13,12:50:51
45,1605246713,10.83,106.67,275,249,136,8881A4,HAN,SGN,BAV207,-704,A20N,QH207,2020-11-13,12:51:53
36,1605246771,10.82,106.65,0,227,34,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:52:51
12,1605246801,10.81,106.65,0,149,13,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:53:21
31,1605246889,10.82,106.66,0,67,15,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:54:49
46,1605246946,10.81,106.66,0,185,11,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:55:46
17,1605247005,10.81,106.66,0,171,10,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:56:45
64,1605247052,10.81,106.66,0,275,7,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:57:32
108,1605247074,10.81,106.66,0,270,4,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-13,12:57:54
