,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1605275178,15.18,108.18,31975,181,483,8881A2,VDH,SGN,BAV1143,64,A321,QH1143,2020-11-13,20:46:18
13,1605275226,15.07,108.18,32025,181,483,8881A2,VDH,SGN,BAV1143,-128,A321,QH1143,2020-11-13,20:47:06
54,1605275298,14.91,108.17,32025,181,483,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2020-11-13,20:48:18
16,1605275351,14.79,108.17,32025,181,482,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2020-11-13,20:49:11
14,1605275407,14.66,108.17,32000,181,481,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,20:50:07
50,1605275468,14.53,108.16,31975,181,483,8881A2,VDH,SGN,BAV1143,64,A321,QH1143,2020-11-13,20:51:08
65,1605275536,14.38,108.16,32000,181,484,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,20:52:16
8,1605275600,14.23,108.16,32025,181,484,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,20:53:20
56,1605275654,14.11,108.16,32025,181,484,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,20:54:14
42,1605275719,13.96,108.15,32000,181,483,8881A2,VDH,SGN,BAV1143,64,A321,QH1143,2020-11-13,20:55:19
55,1605275781,13.83,108.15,32000,181,482,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,20:56:21
61,1605275825,13.72,108.15,32000,181,482,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,20:57:05
4,1605275895,13.57,108.14,32000,181,480,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,20:58:15
18,1605275967,13.41,108.14,32000,181,478,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,20:59:27
17,1605276026,13.28,108.14,31975,181,479,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,21:00:26
6,1605276089,13.14,108.13,32000,181,480,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,21:01:29
70,1605276153,13.0,108.13,32025,181,480,8881A2,VDH,SGN,BAV1143,-64,A321,QH1143,2020-11-13,21:02:33
31,1605276206,12.88,108.13,32000,181,480,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,21:03:26
35,1605276272,12.73,108.12,32000,181,481,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,21:04:32
68,1605276320,12.62,108.12,32000,181,481,8881A2,VDH,SGN,BAV1143,64,A321,QH1143,2020-11-13,21:05:20
40,1605276395,12.46,108.12,32000,181,481,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,21:06:35
45,1605276450,12.33,108.14,32025,159,476,8881A2,VDH,SGN,BAV1143,64,A321,QH1143,2020-11-13,21:07:30
48,1605276511,12.21,108.19,32000,160,474,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,21:08:31
53,1605276573,12.09,108.23,30975,160,443,8881A2,VDH,SGN,BAV1143,-1536,A321,QH1143,2020-11-13,21:09:33
36,1605276645,11.94,108.26,27550,192,451,8881A2,VDH,SGN,BAV1143,-2112,A321,QH1143,2020-11-13,21:10:45
69,1605276706,11.84,108.19,25875,225,447,8881A2,VDH,SGN,BAV1143,-1472,A321,QH1143,2020-11-13,21:11:46
34,1605276769,11.75,108.1,24350,223,435,8881A2,VDH,SGN,BAV1143,-1536,A321,QH1143,2020-11-13,21:12:49
20,1605276833,11.65,108.01,22775,223,416,8881A2,VDH,SGN,BAV1143,-1024,A321,QH1143,2020-11-13,21:13:53
52,1605276889,11.58,107.94,21700,223,382,8881A2,VDH,SGN,BAV1143,-2048,A321,QH1143,2020-11-13,21:14:49
41,1605276946,11.51,107.86,19900,223,373,8881A2,VDH,SGN,BAV1143,-1536,A321,QH1143,2020-11-13,21:15:46
23,1605277014,11.43,107.78,18150,229,358,8881A2,VDH,SGN,BAV1143,-1152,A321,QH1143,2020-11-13,21:16:54
49,1605277068,11.37,107.71,17050,229,354,8881A2,VDH,SGN,BAV1143,-1152,A321,QH1143,2020-11-13,21:17:48
12,1605277126,11.31,107.64,15875,229,355,8881A2,VDH,SGN,BAV1143,-1216,A321,QH1143,2020-11-13,21:18:46
2,1605277172,11.26,107.58,14925,229,351,8881A2,VDH,SGN,BAV1143,-1152,A321,QH1143,2020-11-13,21:19:32
24,1605277245,11.18,107.49,13575,229,330,8881A2,VDH,SGN,BAV1143,-1216,A321,QH1143,2020-11-13,21:20:45
63,1605277307,11.12,107.42,12325,229,336,8881A2,VDH,SGN,BAV1143,-1216,A321,QH1143,2020-11-13,21:21:47
19,1605277365,11.07,107.35,11200,229,328,8881A2,VDH,SGN,BAV1143,-1152,A321,QH1143,2020-11-13,21:22:45
62,1605277428,11.0,107.27,9925,229,308,8881A2,VDH,SGN,BAV1143,-1728,A321,QH1143,2020-11-13,21:23:48
10,1605277493,10.93,107.23,8600,171,290,8881A2,VDH,SGN,BAV1143,-576,A321,QH1143,2020-11-13,21:24:53
60,1605277546,10.87,107.22,8000,236,289,8881A2,VDH,SGN,BAV1143,-640,A321,QH1143,2020-11-13,21:25:46
44,1605277601,10.86,107.14,7400,273,279,8881A2,VDH,SGN,BAV1143,-768,A321,QH1143,2020-11-13,21:26:41
51,1605277663,10.87,107.07,6725,271,241,8881A2,VDH,SGN,BAV1143,-640,A321,QH1143,2020-11-13,21:27:43
0,1605277720,10.87,107.01,5775,270,221,8881A2,VDH,SGN,BAV1143,-1216,A321,QH1143,2020-11-13,21:28:40
25,1605277782,10.87,106.94,4525,271,216,8881A2,VDH,SGN,BAV1143,-960,A321,QH1143,2020-11-13,21:29:42
11,1605277840,10.87,106.89,3800,274,189,8881A2,VDH,SGN,BAV1143,-704,A321,QH1143,2020-11-13,21:30:40
46,1605277901,10.88,106.84,3225,278,178,8881A2,VDH,SGN,BAV1143,-512,A321,QH1143,2020-11-13,21:31:41
66,1605277956,10.87,106.79,2550,249,176,8881A2,VDH,SGN,BAV1143,-960,A321,QH1143,2020-11-13,21:32:36
58,1605278018,10.85,106.75,1650,249,156,8881A2,VDH,SGN,BAV1143,-576,A321,QH1143,2020-11-13,21:33:38
28,1605278078,10.84,106.71,850,249,150,8881A2,VDH,SGN,BAV1143,-768,A321,QH1143,2020-11-13,21:34:38
37,1605278137,10.82,106.67,125,249,142,8881A2,VDH,SGN,BAV1143,-512,A321,QH1143,2020-11-13,21:35:37
15,1605278202,10.82,106.65,0,205,12,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,21:36:42
27,1605278217,10.81,106.65,0,171,10,8881A2,VDH,SGN,BAV1143,0,A321,QH1143,2020-11-13,21:36:57
