,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1605239206,12.92,108.13,30000,182,489,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:46:46
18,1605239268,12.77,108.13,29975,183,485,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:47:48
20,1605239329,12.64,108.1,30000,195,484,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:48:49
31,1605239395,12.5,108.05,29975,203,483,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:49:55
1,1605239456,12.37,107.99,29975,203,482,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,10:50:56
12,1605239505,12.27,107.95,29950,203,484,888055,DAD,SGN,HVN119,-512,A321,VN119,2020-11-13,10:51:45
59,1605239574,12.14,107.89,29450,203,491,888055,DAD,SGN,HVN119,-1024,A321,VN119,2020-11-13,10:52:54
7,1605239624,12.02,107.84,27900,203,488,888055,DAD,SGN,HVN119,-1088,A321,VN119,2020-11-13,10:53:44
2,1605239700,11.87,107.77,26600,203,480,888055,DAD,SGN,HVN119,-1536,A321,VN119,2020-11-13,10:55:00
46,1605239764,11.74,107.7,23875,211,475,888055,DAD,SGN,HVN119,-2432,A321,VN119,2020-11-13,10:56:04
4,1605239819,11.64,107.64,21875,210,457,888055,DAD,SGN,HVN119,-1728,A321,VN119,2020-11-13,10:56:59
16,1605239889,11.52,107.56,18800,210,442,888055,DAD,SGN,HVN119,-1984,A321,VN119,2020-11-13,10:58:09
11,1605239952,11.41,107.49,16125,210,426,888055,DAD,SGN,HVN119,-2944,A321,VN119,2020-11-13,10:59:12
39,1605240006,11.32,107.44,14500,210,400,888055,DAD,SGN,HVN119,-2432,A321,VN119,2020-11-13,11:00:06
40,1605240074,11.21,107.37,12750,222,369,888055,DAD,SGN,HVN119,-2048,A321,VN119,2020-11-13,11:01:14
17,1605240140,11.15,107.28,10725,239,352,888055,DAD,SGN,HVN119,-832,A321,VN119,2020-11-13,11:02:20
49,1605240201,11.1,107.2,9975,239,309,888055,DAD,SGN,HVN119,-960,A321,VN119,2020-11-13,11:03:21
8,1605240256,11.06,107.13,8450,239,298,888055,DAD,SGN,HVN119,-2176,A321,VN119,2020-11-13,11:04:16
29,1605240316,11.02,107.06,6725,239,293,888055,DAD,SGN,HVN119,-1088,A321,VN119,2020-11-13,11:05:16
45,1605240374,10.98,106.99,6100,239,258,888055,DAD,SGN,HVN119,-640,A321,VN119,2020-11-13,11:06:14
25,1605240432,10.95,106.94,5525,238,222,888055,DAD,SGN,HVN119,-640,A321,VN119,2020-11-13,11:07:12
27,1605240495,10.91,106.89,4450,229,193,888055,DAD,SGN,HVN119,-1088,A321,VN119,2020-11-13,11:08:15
60,1605240546,10.89,106.85,3650,248,184,888055,DAD,SGN,HVN119,-1344,A321,VN119,2020-11-13,11:09:06
26,1605240611,10.87,106.8,2350,248,182,888055,DAD,SGN,HVN119,-960,A321,VN119,2020-11-13,11:10:11
52,1605240675,10.85,106.75,1725,249,172,888055,DAD,SGN,HVN119,-640,A321,VN119,2020-11-13,11:11:15
41,1605240732,10.84,106.71,925,249,150,888055,DAD,SGN,HVN119,-768,A321,VN119,2020-11-13,11:12:12
50,1605240787,10.83,106.67,225,249,146,888055,DAD,SGN,HVN119,-832,A321,VN119,2020-11-13,11:13:07
48,1605240846,10.82,106.65,0,227,20,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,11:14:06
5,1605240901,10.81,106.65,0,160,4,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,11:15:01
9,1605240941,10.81,106.65,0,160,10,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,11:15:41
37,1605241025,10.81,106.65,0,67,9,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,11:17:05
23,1605241071,10.81,106.66,0,157,1,888055,DAD,SGN,HVN119,0,A321,VN119,2020-11-13,11:17:51
