,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605259589,19.87,106.37,24800,154,477,88803F,HAN,SGN,VJC191,1600,A321,VJ191,2020-11-13,16:26:29
12,1605259652,19.75,106.44,25925,154,481,88803F,HAN,SGN,VJC191,1216,A321,VJ191,2020-11-13,16:27:32
79,1605259712,19.63,106.5,28700,154,446,88803F,HAN,SGN,VJC191,3456,A321,VJ191,2020-11-13,16:28:32
66,1605259772,19.52,106.55,30375,154,441,88803F,HAN,SGN,VJC191,768,A321,VJ191,2020-11-13,16:29:32
41,1605259837,19.4,106.61,31825,154,443,88803F,HAN,SGN,VJC191,960,A321,VJ191,2020-11-13,16:30:37
39,1605259890,19.3,106.66,33025,154,441,88803F,HAN,SGN,VJC191,1344,A321,VJ191,2020-11-13,16:31:30
99,1605259950,19.19,106.71,34125,156,443,88803F,HAN,SGN,VJC191,1088,A321,VJ191,2020-11-13,16:32:30
75,1605260017,19.06,106.77,35025,155,453,88803F,HAN,SGN,VJC191,384,A321,VJ191,2020-11-13,16:33:37
82,1605260073,18.95,106.82,35425,155,468,88803F,HAN,SGN,VJC191,448,A321,VJ191,2020-11-13,16:34:33
36,1605260128,18.84,106.88,35975,156,478,88803F,HAN,SGN,VJC191,64,A321,VJ191,2020-11-13,16:35:28
81,1605260185,18.72,106.93,36000,156,478,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:36:25
32,1605260255,18.6,106.99,36000,156,476,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:37:35
17,1605260315,18.5,107.03,36000,156,476,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:38:35
59,1605260375,18.4,107.08,36000,156,476,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:39:35
54,1605260447,18.27,107.14,36000,156,476,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:40:47
64,1605260495,18.19,107.18,36000,156,476,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:41:35
98,1605260555,18.07,107.24,36000,156,476,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:42:35
24,1605260615,17.95,107.29,36000,156,476,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:43:35
8,1605260683,17.72,107.4,36000,155,487,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:44:43
76,1605260731,17.6,107.46,36000,155,487,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:45:31
53,1605260795,17.49,107.51,36000,155,487,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:46:35
42,1605260855,17.36,107.57,36025,155,485,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:47:35
11,1605260907,17.26,107.62,36000,155,485,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:48:27
88,1605260971,17.11,107.69,36000,155,484,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:49:31
48,1605261032,16.99,107.75,36000,154,483,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:50:32
22,1605261093,16.86,107.81,36000,155,483,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:51:33
47,1605261148,16.75,107.86,35975,155,484,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:52:28
5,1605261213,16.61,107.9,36000,169,486,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:53:33
60,1605261269,16.48,107.92,36000,169,486,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:54:29
2,1605261327,16.35,107.95,36025,169,487,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:55:27
83,1605261398,16.2,107.97,36000,169,487,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:56:38
89,1605261460,16.06,108.0,36000,170,489,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:57:40
31,1605261514,15.94,108.02,36000,170,490,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:58:34
69,1605261578,15.79,108.05,36000,170,491,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,16:59:38
37,1605261633,15.67,108.07,36000,169,492,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:00:33
4,1605261701,15.52,108.1,36025,170,492,88803F,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-13,17:01:41
16,1605261762,15.38,108.12,36000,170,493,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:02:42
38,1605261815,15.26,108.14,36000,170,493,88803F,HAN,SGN,VJC191,64,A321,VJ191,2020-11-13,17:03:35
33,1605261882,15.11,108.17,36000,172,488,88803F,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-13,17:04:42
71,1605261940,14.98,108.17,36000,181,488,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:05:40
87,1605261998,14.85,108.17,36025,181,492,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:06:38
67,1605262056,14.71,108.17,36050,181,492,88803F,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-13,17:07:36
18,1605262116,14.58,108.17,36025,181,489,88803F,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-13,17:08:36
96,1605262188,14.41,108.16,35975,181,486,88803F,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-13,17:09:48
20,1605262244,14.29,108.16,35975,181,485,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:10:44
74,1605262308,14.14,108.16,35975,181,486,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:11:48
19,1605262370,14.01,108.15,36000,181,485,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:12:50
6,1605262429,13.87,108.15,36000,181,485,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:13:49
28,1605262492,13.73,108.15,35975,181,486,88803F,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-13,17:14:52
70,1605262543,13.62,108.15,35975,181,489,88803F,HAN,SGN,VJC191,64,A321,VJ191,2020-11-13,17:15:43
30,1605262605,13.47,108.14,36000,181,492,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:16:45
25,1605262665,13.34,108.14,36050,181,493,88803F,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-13,17:17:45
58,1605262724,13.2,108.14,36025,181,494,88803F,HAN,SGN,VJC191,64,A321,VJ191,2020-11-13,17:18:44
78,1605262784,13.07,108.13,36000,181,495,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:19:44
85,1605262850,12.92,108.13,36025,181,494,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:20:50
34,1605262910,12.77,108.13,36000,181,493,88803F,HAN,SGN,VJC191,64,A321,VJ191,2020-11-13,17:21:50
0,1605262965,12.65,108.12,36000,185,492,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:22:45
27,1605263021,12.53,108.08,35975,204,495,88803F,HAN,SGN,VJC191,-256,A321,VJ191,2020-11-13,17:23:41
14,1605263084,12.4,108.02,35275,204,484,88803F,HAN,SGN,VJC191,-896,A321,VJ191,2020-11-13,17:24:44
9,1605263150,12.26,107.96,34225,204,487,88803F,HAN,SGN,VJC191,-896,A321,VJ191,2020-11-13,17:25:50
94,1605263193,12.18,107.92,33550,204,486,88803F,HAN,SGN,VJC191,-896,A321,VJ191,2020-11-13,17:26:33
52,1605263263,12.04,107.86,32475,204,486,88803F,HAN,SGN,VJC191,-2880,A321,VJ191,2020-11-13,17:27:43
35,1605263327,11.9,107.78,28300,210,476,88803F,HAN,SGN,VJC191,-2432,A321,VJ191,2020-11-13,17:28:47
84,1605263388,11.79,107.71,26050,210,470,88803F,HAN,SGN,VJC191,-2432,A321,VJ191,2020-11-13,17:29:48
56,1605263452,11.67,107.64,23400,209,458,88803F,HAN,SGN,VJC191,-2432,A321,VJ191,2020-11-13,17:30:52
93,1605263514,11.56,107.58,20925,210,442,88803F,HAN,SGN,VJC191,-2304,A321,VJ191,2020-11-13,17:31:54
46,1605263562,11.47,107.53,19050,210,432,88803F,HAN,SGN,VJC191,-2432,A321,VJ191,2020-11-13,17:32:42
80,1605263631,11.36,107.46,15975,216,420,88803F,HAN,SGN,VJC191,-4288,A321,VJ191,2020-11-13,17:33:51
21,1605263674,11.3,107.4,14750,228,395,88803F,HAN,SGN,VJC191,-960,A321,VJ191,2020-11-13,17:34:34
50,1605263753,11.21,107.29,12725,230,365,88803F,HAN,SGN,VJC191,-1984,A321,VJ191,2020-11-13,17:35:53
61,1605263808,11.16,107.22,11125,234,353,88803F,HAN,SGN,VJC191,-832,A321,VJ191,2020-11-13,17:36:48
13,1605263866,11.11,107.14,9575,234,309,88803F,HAN,SGN,VJC191,-2432,A321,VJ191,2020-11-13,17:37:46
51,1605263928,11.05,107.07,7675,234,300,88803F,HAN,SGN,VJC191,-1472,A321,VJ191,2020-11-13,17:38:48
44,1605263988,11.01,107.0,6375,234,284,88803F,HAN,SGN,VJC191,-1856,A321,VJ191,2020-11-13,17:39:48
65,1605264054,10.96,106.93,4650,235,272,88803F,HAN,SGN,VJC191,-576,A321,VJ191,2020-11-13,17:40:54
91,1605264118,10.92,106.87,3775,230,237,88803F,HAN,SGN,VJC191,-832,A321,VJ191,2020-11-13,17:41:58
7,1605264171,10.88,106.83,3100,245,207,88803F,HAN,SGN,VJC191,-768,A321,VJ191,2020-11-13,17:42:51
43,1605264236,10.86,106.77,2225,249,171,88803F,HAN,SGN,VJC191,-512,A321,VJ191,2020-11-13,17:43:56
57,1605264297,10.85,106.73,1400,249,142,88803F,HAN,SGN,VJC191,-704,A321,VJ191,2020-11-13,17:44:57
26,1605264353,10.83,106.7,725,249,143,88803F,HAN,SGN,VJC191,-640,A321,VJ191,2020-11-13,17:45:53
86,1605264412,10.82,106.66,125,249,125,88803F,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-13,17:46:52
62,1605264464,10.82,106.65,0,213,15,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:47:44
95,1605264515,10.81,106.65,0,73,13,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:48:35
23,1605264590,10.82,106.66,0,140,5,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:49:50
77,1605264617,10.82,106.66,0,160,2,88803F,HAN,SGN,VJC191,0,A321,VJ191,2020-11-13,17:50:17
