,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1604213148,12.06,107.94,27200,207,466,8880A5,UIH,SGN,HVN1395,-960,A321,VN1395,2020-11-01,13:45:48
21,1604213216,11.93,107.88,26200,207,442,8880A5,UIH,SGN,HVN1395,-960,A321,VN1395,2020-11-01,13:46:56
18,1604213283,11.81,107.81,25150,207,443,8880A5,UIH,SGN,HVN1395,-896,A321,VN1395,2020-11-01,13:48:03
52,1604213347,11.7,107.75,23400,207,431,8880A5,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-11-01,13:49:07
5,1604213402,11.6,107.7,21850,207,413,8880A5,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-11-01,13:50:02
38,1604213457,11.51,107.65,21075,207,379,8880A5,UIH,SGN,HVN1395,-640,A321,VN1395,2020-11-01,13:50:57
9,1604213526,11.41,107.59,19500,218,367,8880A5,UIH,SGN,HVN1395,-1984,A321,VN1395,2020-11-01,13:52:06
2,1604213591,11.32,107.52,17800,218,364,8880A5,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-11-01,13:53:11
40,1604213650,11.25,107.46,16575,219,349,8880A5,UIH,SGN,HVN1395,-576,A321,VN1395,2020-11-01,13:54:10
56,1604213710,11.17,107.4,15250,218,325,8880A5,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-01,13:55:10
62,1604213774,11.1,107.34,14025,219,311,8880A5,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-01,13:56:14
16,1604213833,11.03,107.28,12700,219,307,8880A5,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-11-01,13:57:13
46,1604213891,10.97,107.24,11500,207,298,8880A5,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-11-01,13:58:11
61,1604213950,10.89,107.24,10350,171,278,8880A5,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-11-01,13:59:10
45,1604214014,10.82,107.22,8900,226,282,8880A5,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-11-01,14:00:14
41,1604214078,10.82,107.15,8050,283,251,8880A5,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-01,14:01:18
20,1604214134,10.83,107.08,7025,282,243,8880A5,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-11-01,14:02:14
8,1604214195,10.85,107.02,5950,282,236,8880A5,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-01,14:03:15
7,1604214259,10.86,106.95,4750,282,228,8880A5,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-11-01,14:04:19
50,1604214313,10.87,106.89,3700,277,223,8880A5,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-11-01,14:05:13
12,1604214365,10.88,106.84,2675,277,222,8880A5,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-11-01,14:06:05
4,1604214429,10.86,106.78,2175,248,192,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,14:07:09
28,1604214493,10.85,106.73,1375,249,147,8880A5,UIH,SGN,HVN1395,-832,A321,VN1395,2020-11-01,14:08:13
34,1604214544,10.83,106.7,775,249,142,8880A5,UIH,SGN,HVN1395,-768,A321,VN1395,2020-11-01,14:09:04
0,1604214604,10.82,106.66,0,247,120,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,14:10:04
13,1604214652,10.82,106.65,0,225,24,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,14:10:52
33,1604214713,10.81,106.65,0,160,11,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,14:11:53
25,1604214798,10.81,106.65,0,70,11,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,14:13:18
37,1604214820,10.81,106.66,0,126,6,8880A5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-01,14:13:40
