,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1604212573,16.72,107.87,31950,154,453,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:36:13
59,1604212639,16.6,107.93,31950,154,454,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:37:19
69,1604212689,16.5,107.98,32000,154,454,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:38:09
87,1604212747,16.39,108.03,32025,155,453,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:39:07
8,1604212808,16.28,108.09,32000,155,452,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:40:08
23,1604212867,16.16,108.14,32000,155,450,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:41:07
29,1604212931,16.04,108.18,31975,169,454,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:42:11
72,1604212986,15.92,108.2,32000,180,466,8880C6,HAN,SGN,HVN7209,-64,A321,VN7209,2020-11-01,13:43:06
106,1604213043,15.8,108.19,32000,181,470,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:44:03
36,1604213102,15.67,108.19,32000,181,472,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:45:02
99,1604213154,15.55,108.19,31975,181,473,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:45:54
44,1604213217,15.41,108.18,31975,181,474,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:46:57
38,1604213282,15.27,108.18,32000,181,474,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:48:02
98,1604213345,15.13,108.18,32000,181,475,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:49:05
12,1604213406,15.0,108.18,31975,181,476,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:50:06
71,1604213465,14.87,108.17,32000,181,478,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:51:05
21,1604213526,14.73,108.17,32025,181,477,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:52:06
4,1604213588,14.59,108.17,31975,181,476,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:53:08
73,1604213649,14.46,108.16,31975,181,478,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:54:09
105,1604213709,14.33,108.16,31975,181,478,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:55:09
116,1604213773,14.18,108.16,32000,181,476,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:56:13
31,1604213839,14.04,108.15,31975,181,474,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:57:19
82,1604213885,13.94,108.15,31975,181,475,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:58:05
110,1604213950,13.8,108.15,31975,181,473,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,13:59:10
81,1604214014,13.65,108.15,31975,181,474,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:00:14
76,1604214078,13.51,108.14,31975,181,478,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:01:18
43,1604214137,13.38,108.14,32000,181,480,8880C6,HAN,SGN,HVN7209,64,A321,VN7209,2020-11-01,14:02:17
16,1604214194,13.26,108.14,32025,181,479,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:03:14
15,1604214257,13.12,108.13,32000,181,477,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:04:17
94,1604214314,12.99,108.13,32000,181,478,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:05:14
24,1604214369,12.87,108.13,32000,181,478,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:06:09
10,1604214426,12.74,108.12,32000,181,479,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:07:06
57,1604214484,12.61,108.12,31975,181,479,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:08:04
64,1604214528,12.51,108.12,32000,180,478,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:08:48
1,1604214606,12.34,108.09,31050,208,485,8880C6,HAN,SGN,HVN7209,-1536,A321,VN7209,2020-11-01,14:10:06
28,1604214672,12.21,108.02,29125,207,491,8880C6,HAN,SGN,HVN7209,-1728,A321,VN7209,2020-11-01,14:11:12
62,1604214730,12.1,107.95,27375,207,483,8880C6,HAN,SGN,HVN7209,-1920,A321,VN7209,2020-11-01,14:12:10
54,1604214796,11.97,107.89,25425,207,467,8880C6,HAN,SGN,HVN7209,-1984,A321,VN7209,2020-11-01,14:13:16
70,1604214832,11.9,107.85,24325,207,465,8880C6,HAN,SGN,HVN7209,-1920,A321,VN7209,2020-11-01,14:13:52
75,1604214905,11.76,107.78,22150,214,454,8880C6,HAN,SGN,HVN7209,-1984,A321,VN7209,2020-11-01,14:15:05
49,1604214967,11.66,107.7,20300,224,432,8880C6,HAN,SGN,HVN7209,-1984,A321,VN7209,2020-11-01,14:16:07
53,1604215022,11.58,107.62,19275,219,437,8880C6,HAN,SGN,HVN7209,-1728,A321,VN7209,2020-11-01,14:17:02
112,1604215083,11.48,107.55,17475,211,427,8880C6,HAN,SGN,HVN7209,-1792,A321,VN7209,2020-11-01,14:18:03
30,1604215143,11.38,107.49,15700,212,413,8880C6,HAN,SGN,HVN7209,-1920,A321,VN7209,2020-11-01,14:19:03
115,1604215198,11.29,107.44,14100,211,399,8880C6,HAN,SGN,HVN7209,-1664,A321,VN7209,2020-11-01,14:19:58
18,1604215262,11.19,107.37,12375,212,377,8880C6,HAN,SGN,HVN7209,-1152,A321,VN7209,2020-11-01,14:21:02
102,1604215323,11.12,107.31,11475,244,332,8880C6,HAN,SGN,HVN7209,-576,A321,VN7209,2020-11-01,14:22:03
0,1604215384,11.08,107.23,9725,243,306,8880C6,HAN,SGN,HVN7209,-2112,A321,VN7209,2020-11-01,14:23:04
74,1604215448,11.04,107.15,7275,243,292,8880C6,HAN,SGN,HVN7209,-2560,A321,VN7209,2020-11-01,14:24:08
51,1604215505,11.01,107.08,5925,243,285,8880C6,HAN,SGN,HVN7209,-960,A321,VN7209,2020-11-01,14:25:05
95,1604215548,10.98,107.03,5425,243,263,8880C6,HAN,SGN,HVN7209,-832,A321,VN7209,2020-11-01,14:25:48
109,1604215618,10.94,106.95,4300,243,245,8880C6,HAN,SGN,HVN7209,-1088,A321,VN7209,2020-11-01,14:26:58
65,1604215685,10.91,106.89,3550,244,219,8880C6,HAN,SGN,HVN7209,-640,A321,VN7209,2020-11-01,14:28:05
42,1604215749,10.88,106.83,2950,249,214,8880C6,HAN,SGN,HVN7209,-448,A321,VN7209,2020-11-01,14:29:09
37,1604215809,10.86,106.78,2300,248,186,8880C6,HAN,SGN,HVN7209,-1024,A321,VN7209,2020-11-01,14:30:09
14,1604215867,10.85,106.73,1450,248,147,8880C6,HAN,SGN,HVN7209,-832,A321,VN7209,2020-11-01,14:31:07
40,1604215926,10.83,106.7,725,248,144,8880C6,HAN,SGN,HVN7209,-768,A321,VN7209,2020-11-01,14:32:06
92,1604215979,10.82,106.66,0,247,140,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:32:59
5,1604216047,10.82,106.66,0,115,13,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:34:07
13,1604216111,10.82,106.66,0,126,7,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:35:11
27,1604216166,10.82,106.66,0,95,6,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:36:06
48,1604216218,10.82,106.66,0,180,0,8880C6,HAN,SGN,HVN7209,0,A321,VN7209,2020-11-01,14:36:58
