,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1604222784,19.36,113.28,37675,218,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:26:24
4,1604222844,18.7,113.28,40000,221,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:27:24
2,1604222904,18.61,113.2,40000,220,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:28:24
9,1604222964,18.52,113.12,40000,220,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:29:24
119,1604223024,18.43,113.04,40000,220,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:30:24
1,1604223084,18.33,112.95,40000,220,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:31:24
114,1604223132,18.25,112.88,40000,220,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:32:12
89,1604223192,18.14,112.78,40000,220,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:33:12
7,1604223240,18.06,112.71,40000,220,498,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:34:00
33,1604223312,18.53,113.1,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:35:12
80,1604223372,18.45,113.03,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:36:12
128,1604223432,18.35,112.94,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:37:12
6,1604223492,18.25,112.85,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:38:12
92,1604223552,18.14,112.76,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:39:12
100,1604223600,18.06,112.69,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:40:00
31,1604223672,17.94,112.58,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:41:12
112,1604223732,17.84,112.49,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:42:12
60,1604223792,17.74,112.4,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:43:12
138,1604223852,17.63,112.31,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:44:12
23,1604223912,17.53,112.22,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:45:12
58,1604223972,17.43,112.13,40000,220,480,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:46:12
88,1604224030,16.2,111.68,40000,215,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:47:10
110,1604224080,16.13,111.61,40000,223,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:48:00
122,1604224148,16.0,111.52,40000,224,490,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:49:08
18,1604224194,15.9,111.45,40000,215,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:49:54
105,1604224260,15.79,111.36,40000,224,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:51:00
22,1604224320,15.71,111.28,40000,224,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:52:00
69,1604224380,15.62,111.2,40000,224,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:53:00
135,1604224428,15.48,111.13,40000,224,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:53:48
59,1604224500,15.38,111.03,40000,224,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:55:00
14,1604224547,15.25,110.97,40000,216,490,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:55:47
30,1604224607,15.14,110.88,40000,216,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:56:47
126,1604224661,15.04,110.81,40000,216,488,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:57:41
28,1604224726,14.92,110.72,40000,216,490,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:58:46
72,1604224785,14.82,110.64,40000,216,490,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,16:59:45
87,1604224849,14.7,110.55,40000,216,490,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:00:49
75,1604224905,14.59,110.47,40025,216,492,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:01:45
63,1604224960,14.51,110.39,40000,226,494,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:02:40
65,1604225020,14.41,110.31,40000,226,495,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:03:40
36,1604225085,14.26,110.22,40000,216,495,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:04:45
94,1604225126,14.19,110.16,40000,216,495,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:05:26
136,1604225202,14.04,110.06,40000,216,494,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:06:42
5,1604225266,13.93,109.97,40000,211,488,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:07:46
103,1604225326,13.81,109.9,40000,212,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:08:46
32,1604225391,13.69,109.82,40000,212,491,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:09:51
62,1604225454,13.56,109.74,40000,212,493,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:10:54
73,1604225511,13.45,109.67,40000,212,494,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:11:51
71,1604225574,13.33,109.59,40000,212,496,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:12:54
68,1604225635,13.21,109.51,40000,212,496,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:13:55
76,1604225690,13.1,109.45,40000,211,496,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:14:50
124,1604225755,12.97,109.36,40000,211,496,789202,HKG,SGN,CPA799,64,A359,CX799,2020-11-01,17:15:55
17,1604225818,12.85,109.29,40000,212,495,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:16:58
35,1604225873,12.75,109.22,39275,212,497,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-11-01,17:17:53
40,1604225939,12.62,109.14,38200,212,500,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-11-01,17:18:59
90,1604225997,12.51,109.05,38000,229,511,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:19:57
15,1604226050,12.43,108.95,37975,227,509,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:20:50
48,1604226119,12.32,108.83,37950,227,507,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-11-01,17:21:59
21,1604226174,12.23,108.73,37075,227,513,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-11-01,17:22:54
67,1604226221,12.16,108.65,36200,227,520,789202,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-01,17:23:41
84,1604226294,12.04,108.52,33475,227,504,789202,HKG,SGN,CPA799,-2432,A359,CX799,2020-11-01,17:24:54
66,1604226355,11.94,108.41,31325,227,489,789202,HKG,SGN,CPA799,-1984,A359,CX799,2020-11-01,17:25:55
132,1604226413,11.86,108.32,29325,227,476,789202,HKG,SGN,CPA799,-2112,A359,CX799,2020-11-01,17:26:53
37,1604226474,11.77,108.21,27250,227,463,789202,HKG,SGN,CPA799,-1984,A359,CX799,2020-11-01,17:27:54
61,1604226538,11.67,108.11,25150,227,452,789202,HKG,SGN,CPA799,-1728,A359,CX799,2020-11-01,17:28:58
41,1604226599,11.59,108.02,23250,227,438,789202,HKG,SGN,CPA799,-1920,A359,CX799,2020-11-01,17:29:59
64,1604226663,11.5,107.92,21300,227,422,789202,HKG,SGN,CPA799,-1792,A359,CX799,2020-11-01,17:31:03
10,1604226715,11.43,107.85,19700,227,413,789202,HKG,SGN,CPA799,-1920,A359,CX799,2020-11-01,17:31:55
27,1604226776,11.35,107.76,18100,227,396,789202,HKG,SGN,CPA799,-1984,A359,CX799,2020-11-01,17:32:56
120,1604226834,11.28,107.68,16100,227,397,789202,HKG,SGN,CPA799,-1408,A359,CX799,2020-11-01,17:33:54
102,1604226894,11.21,107.6,14775,227,376,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-11-01,17:34:54
108,1604226953,11.14,107.53,13875,227,346,789202,HKG,SGN,CPA799,-2176,A359,CX799,2020-11-01,17:35:53
12,1604227014,11.07,107.45,12350,227,336,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-11-01,17:36:54
107,1604227076,11.01,107.39,11725,225,296,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-01,17:37:56
11,1604227137,10.95,107.33,10625,224,287,789202,HKG,SGN,CPA799,-1536,A359,CX799,2020-11-01,17:38:57
133,1604227201,10.89,107.27,9275,224,287,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-11-01,17:40:01
116,1604227265,10.82,107.23,8275,188,274,789202,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-01,17:41:05
8,1604227326,10.75,107.21,7250,229,263,789202,HKG,SGN,CPA799,-832,A359,CX799,2020-11-01,17:42:06
16,1604227384,10.75,107.15,6600,296,255,789202,HKG,SGN,CPA799,-832,A359,CX799,2020-11-01,17:43:04
55,1604227442,10.78,107.09,5875,295,250,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-11-01,17:44:02
77,1604227507,10.82,107.02,5100,296,245,789202,HKG,SGN,CPA799,-832,A359,CX799,2020-11-01,17:45:07
134,1604227562,10.84,106.96,4225,295,244,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-11-01,17:46:02
97,1604227616,10.87,106.91,3750,295,221,789202,HKG,SGN,CPA799,-320,A359,CX799,2020-11-01,17:46:56
81,1604227682,10.88,106.85,3400,276,190,789202,HKG,SGN,CPA799,-320,A359,CX799,2020-11-01,17:48:02
34,1604227737,10.87,106.8,2750,249,181,789202,HKG,SGN,CPA799,-896,A359,CX799,2020-11-01,17:48:57
86,1604227795,10.86,106.76,1925,249,149,789202,HKG,SGN,CPA799,-832,A359,CX799,2020-11-01,17:49:55
130,1604227853,10.84,106.72,1225,248,139,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-11-01,17:50:53
42,1604227914,10.83,106.68,525,249,135,789202,HKG,SGN,CPA799,-704,A359,CX799,2020-11-01,17:51:54
111,1604227969,10.82,106.65,0,250,66,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:52:49
70,1604228025,10.81,106.65,0,160,13,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:53:45
79,1604228083,10.81,106.65,0,70,9,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:54:43
44,1604228116,10.82,106.65,0,70,9,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:55:16
0,1604228274,10.82,106.66,0,70,11,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:57:54
123,1604228282,10.82,106.66,0,70,12,789202,HKG,SGN,CPA799,0,A359,CX799,2020-11-01,17:58:02
