,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1604206835,13.63,108.05,32000,175,479,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:00:35
14,1604206888,13.51,108.06,32000,176,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:01:28
2,1604206954,13.37,108.07,31975,176,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:02:34
31,1604207014,13.24,108.08,32000,176,473,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:03:34
58,1604207074,13.1,108.09,31975,176,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:04:34
12,1604207135,12.97,108.1,31975,175,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:05:35
52,1604207193,12.84,108.11,31975,175,473,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-11-01,12:06:33
45,1604207250,12.72,108.12,31975,176,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:07:30
17,1604207307,12.59,108.12,32000,181,477,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:08:27
37,1604207381,12.43,108.1,32025,201,484,888055,THD,SGN,HVN1271,-64,A321,VN1271,2020-11-01,12:09:41
23,1604207437,12.32,108.04,31975,206,484,888055,THD,SGN,HVN1271,-384,A321,VN1271,2020-11-01,12:10:37
44,1604207505,12.18,107.97,30950,206,486,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-01,12:11:45
36,1604207556,12.08,107.92,30075,206,488,888055,THD,SGN,HVN1271,-1088,A321,VN1271,2020-11-01,12:12:36
20,1604207613,11.96,107.86,28800,206,490,888055,THD,SGN,HVN1271,-2112,A321,VN1271,2020-11-01,12:13:33
65,1604207679,11.83,107.79,26150,212,479,888055,THD,SGN,HVN1271,-2560,A321,VN1271,2020-11-01,12:14:39
30,1604207734,11.73,107.72,24025,212,468,888055,THD,SGN,HVN1271,-2496,A321,VN1271,2020-11-01,12:15:34
68,1604207790,11.63,107.66,21950,212,452,888055,THD,SGN,HVN1271,-2368,A321,VN1271,2020-11-01,12:16:30
19,1604207857,11.51,107.58,19425,212,436,888055,THD,SGN,HVN1271,-2304,A321,VN1271,2020-11-01,12:17:37
39,1604207916,11.41,107.52,17275,212,425,888055,THD,SGN,HVN1271,-2496,A321,VN1271,2020-11-01,12:18:36
77,1604207982,11.3,107.45,14800,212,413,888055,THD,SGN,HVN1271,-2240,A321,VN1271,2020-11-01,12:19:42
33,1604208041,11.22,107.37,12900,237,398,888055,THD,SGN,HVN1271,-1792,A321,VN1271,2020-11-01,12:20:41
22,1604208099,11.17,107.28,11400,237,373,888055,THD,SGN,HVN1271,-896,A321,VN1271,2020-11-01,12:21:39
18,1604208145,11.13,107.22,10850,237,340,888055,THD,SGN,HVN1271,-640,A321,VN1271,2020-11-01,12:22:25
70,1604208218,11.07,107.12,9750,237,304,888055,THD,SGN,HVN1271,-1216,A321,VN1271,2020-11-01,12:23:38
53,1604208268,11.03,107.06,8325,237,292,888055,THD,SGN,HVN1271,-1728,A321,VN1271,2020-11-01,12:24:28
46,1604208329,10.99,106.99,6025,237,285,888055,THD,SGN,HVN1271,-2496,A321,VN1271,2020-11-01,12:25:29
49,1604208391,10.95,106.92,3775,237,281,888055,THD,SGN,HVN1271,-1856,A321,VN1271,2020-11-01,12:26:31
73,1604208450,10.9,106.87,3075,232,248,888055,THD,SGN,HVN1271,-832,A321,VN1271,2020-11-01,12:27:30
41,1604208509,10.88,106.81,2425,249,217,888055,THD,SGN,HVN1271,-448,A321,VN1271,2020-11-01,12:28:29
85,1604208569,10.86,106.75,1850,248,183,888055,THD,SGN,HVN1271,-896,A321,VN1271,2020-11-01,12:29:29
28,1604208631,10.84,106.71,950,249,150,888055,THD,SGN,HVN1271,-832,A321,VN1271,2020-11-01,12:30:31
74,1604208689,10.82,106.67,225,248,145,888055,THD,SGN,HVN1271,-832,A321,VN1271,2020-11-01,12:31:29
1,1604208748,10.82,106.65,0,227,19,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:32:28
67,1604208793,10.81,106.65,0,151,10,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:33:13
57,1604208875,10.81,106.65,0,70,8,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:34:35
84,1604208934,10.81,106.65,0,157,1,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:35:34
50,1604208959,10.81,106.65,0,157,1,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-01,12:35:59
