,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1604237444,22.42,107.1,23525,219,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:30:44
59,1604237504,22.31,107.09,23525,183,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:31:44
58,1604237556,22.36,106.87,25550,199,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:32:36
72,1604237615,22.29,106.72,27700,224,479,888054,NNG,SGN,HVN5731,1792,A321,VN5731,2020-11-01,20:33:35
106,1604237679,22.19,106.62,28025,214,474,888054,NNG,SGN,HVN5731,384,A321,VN5731,2020-11-01,20:34:39
79,1604237716,22.11,106.59,28775,194,478,888054,NNG,SGN,HVN5731,1728,A321,VN5731,2020-11-01,20:35:16
107,1604237781,21.97,106.55,30925,194,462,888054,NNG,SGN,HVN5731,2176,A321,VN5731,2020-11-01,20:36:21
51,1604237848,21.84,106.51,32550,194,459,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-11-01,20:37:28
36,1604237917,21.7,106.47,34400,194,449,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-11-01,20:38:37
97,1604237969,21.59,106.44,35750,194,441,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-11-01,20:39:29
99,1604238038,21.45,106.41,35975,194,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:40:38
90,1604238092,21.35,106.38,35975,194,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:41:32
41,1604238152,21.22,106.34,36000,194,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:42:32
82,1604238215,21.09,106.31,35975,194,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:43:35
128,1604238272,20.98,106.28,35975,194,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:44:32
115,1604238335,20.85,106.24,35975,194,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:45:35
17,1604238397,20.73,106.21,35975,194,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:46:37
45,1604238451,20.61,106.18,36000,194,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:47:31
70,1604238517,20.48,106.14,36000,191,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:48:37
91,1604238576,20.36,106.14,36000,168,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:49:36
64,1604238634,20.24,106.19,36000,154,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:50:34
120,1604238692,20.13,106.25,36000,154,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:51:32
109,1604238746,20.03,106.3,35975,154,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:52:26
73,1604238804,19.91,106.35,35975,154,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:53:24
105,1604238865,19.8,106.41,35975,154,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:54:25
94,1604238921,19.69,106.46,36000,154,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:55:21
93,1604238981,19.58,106.52,36000,154,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:56:21
38,1604239033,19.48,106.57,36000,154,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:57:13
52,1604239105,19.34,106.64,36000,154,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:58:25
114,1604239168,19.22,106.7,35975,154,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,20:59:28
121,1604239234,19.09,106.76,36000,156,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:00:34
11,1604239294,18.98,106.81,36000,156,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:01:34
19,1604239338,18.9,106.85,35975,156,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:02:18
108,1604239394,18.79,106.9,35950,156,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:03:14
13,1604239468,18.66,106.9,35950,182,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:04:28
12,1604239528,18.55,106.9,35950,182,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:05:28
77,1604239588,18.45,106.89,35950,182,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:06:28
3,1604239660,18.32,106.89,35950,182,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:07:40
30,1604239708,18.23,106.88,35950,182,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:08:28
111,1604239764,18.13,107.08,36000,184,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:09:24
21,1604239828,18.01,107.12,36000,184,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:10:28
20,1604239888,17.89,107.12,36000,184,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:11:28
35,1604239948,17.77,107.11,36000,184,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:12:28
54,1604240016,18.19,107.12,35975,184,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:13:36
127,1604240064,18.11,107.11,35975,184,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:14:24
88,1604240136,17.98,107.1,35975,184,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:15:36
22,1604240196,18.18,107.1,35975,184,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:16:36
15,1604240248,17.14,107.67,36000,155,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:17:28
43,1604240303,17.03,107.72,36000,154,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:18:23
50,1604240366,16.91,107.78,35975,154,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:19:26
5,1604240429,16.8,107.84,35975,155,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:20:29
132,1604240489,16.68,107.9,35975,155,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:21:29
69,1604241093,15.47,108.19,35975,181,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:31:33
133,1604241152,15.34,108.18,35975,181,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:32:32
1,1604241202,15.23,108.18,35975,181,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:33:22
85,1604241261,15.11,108.18,35975,181,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:34:21
44,1604241339,14.94,108.17,36000,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:35:39
26,1604241394,14.83,108.17,36025,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:36:34
23,1604241462,14.68,108.17,36000,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:37:42
42,1604241526,14.55,108.17,35975,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:38:46
119,1604241580,14.43,108.16,35975,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:39:40
56,1604241637,14.31,108.16,35975,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:40:37
53,1604241692,14.19,108.16,35975,181,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:41:32
131,1604241751,14.06,108.16,36000,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:42:31
83,1604241800,13.96,108.15,36000,181,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:43:20
81,1604241865,13.82,108.15,36000,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:44:25
76,1604241931,13.68,108.15,35975,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:45:31
87,1604241994,13.55,108.14,36000,181,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:46:34
55,1604242057,13.41,108.14,36000,181,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:47:37
68,1604242119,13.28,108.14,35975,181,456,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-01,21:48:39
14,1604242169,13.18,108.14,36000,181,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:49:29
34,1604242228,13.05,108.13,36000,181,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:50:28
4,1604242294,12.91,108.13,35975,181,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:51:34
75,1604242358,12.78,108.13,35975,181,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:52:38
31,1604242413,12.67,108.12,36000,181,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:53:33
103,1604242478,12.53,108.12,35975,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,21:54:38
80,1604242537,12.4,108.12,35375,181,465,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-11-01,21:55:37
60,1604242598,12.27,108.12,34075,181,466,888054,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-11-01,21:56:38
32,1604242662,12.13,108.11,32650,181,460,888054,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-11-01,21:57:42
7,1604242715,12.02,108.11,31300,177,461,888054,NNG,SGN,HVN5731,-1664,A321,VN5731,2020-11-01,21:58:35
18,1604242777,11.89,108.15,29675,150,450,888054,NNG,SGN,HVN5731,-1728,A321,VN5731,2020-11-01,21:59:37
28,1604242826,11.82,108.21,28375,134,435,888054,NNG,SGN,HVN5731,-1600,A321,VN5731,2020-11-01,22:00:26
61,1604242894,11.72,108.3,26600,144,406,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-11-01,22:01:34
125,1604242935,11.65,108.35,25925,148,383,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-01,22:02:15
27,1604242996,11.55,108.35,24925,197,386,888054,NNG,SGN,HVN5731,-1216,A321,VN5731,2020-11-01,22:03:16
9,1604243072,11.49,108.26,24925,248,386,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,22:04:32
57,1604243132,11.45,108.17,24925,248,386,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,22:05:32
104,1604243180,11.42,108.11,24925,248,386,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,22:06:20
130,1604243245,11.32,107.98,19775,242,356,888054,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-11-01,22:07:25
29,1604243303,11.27,107.9,18450,242,360,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-11-01,22:08:23
40,1604243361,11.23,107.81,17125,242,360,888054,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-11-01,22:09:21
89,1604243416,11.19,107.73,16000,242,347,888054,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-11-01,22:10:16
129,1604243474,11.15,107.65,14825,242,338,888054,NNG,SGN,HVN5731,-1344,A321,VN5731,2020-11-01,22:11:14
10,1604243528,11.11,107.58,14425,242,335,888054,NNG,SGN,HVN5731,-1408,A321,VN5731,2020-11-01,22:12:08
92,1604243585,11.07,107.49,12525,242,333,888054,NNG,SGN,HVN5731,-1216,A321,VN5731,2020-11-01,22:13:05
16,1604243638,11.03,107.42,11650,242,314,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-01,22:13:58
110,1604243714,10.99,107.32,10825,253,287,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-11-01,22:15:14
48,1604243770,10.97,107.25,10150,232,287,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-01,22:16:10
39,1604243828,10.9,107.24,9350,171,270,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-01,22:17:08
2,1604243886,10.83,107.22,8500,236,258,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-11-01,22:18:06
49,1604243954,10.84,107.15,7775,288,216,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-11-01,22:19:14
37,1604244020,10.86,107.09,7400,294,205,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-01,22:20:20
47,1604244074,10.86,107.04,6225,274,200,888054,NNG,SGN,HVN5731,-1088,A321,VN5731,2020-11-01,22:21:14
95,1604244138,10.86,106.97,5175,274,200,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-11-01,22:22:18
98,1604244197,10.87,106.92,4325,274,194,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-11-01,22:23:17
25,1604244258,10.88,106.87,3550,277,192,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-01,22:24:18
46,1604244311,10.88,106.82,2950,259,189,888054,NNG,SGN,HVN5731,-640,A321,VN5731,2020-11-01,22:25:11
33,1604244364,10.86,106.77,2175,248,185,888054,NNG,SGN,HVN5731,-1280,A321,VN5731,2020-11-01,22:26:04
100,1604244431,10.85,106.73,1225,249,137,888054,NNG,SGN,HVN5731,-768,A321,VN5731,2020-11-01,22:27:11
122,1604244484,10.83,106.69,625,249,134,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-11-01,22:28:04
78,1604244542,10.82,106.66,0,250,120,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,22:29:02
71,1604244591,10.82,106.65,0,213,21,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,22:29:51
86,1604244613,10.81,106.65,0,154,14,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,22:30:13
63,1604244733,10.82,106.66,0,188,12,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,22:32:13
123,1604244791,10.81,106.66,0,95,7,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,22:33:11
117,1604244859,10.81,106.66,0,185,1,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,22:34:19
66,1604244872,10.81,106.66,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-01,22:34:32
