,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1604223435,14.32,108.13,34000,180,486,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:37:15
2,1604223495,14.18,108.13,34000,180,486,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:38:15
65,1604223552,14.06,108.13,33975,180,485,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:39:12
67,1604223604,13.94,108.13,34000,180,485,888192,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-01,16:40:04
22,1604223670,13.79,108.13,34000,180,484,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:41:10
74,1604223730,13.65,108.13,33975,180,485,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:42:10
37,1604223792,13.52,108.13,34000,180,485,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:43:12
93,1604223855,13.37,108.12,34000,180,487,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:44:15
16,1604223911,13.25,108.12,34000,180,487,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:45:11
35,1604223970,13.11,108.12,34000,180,487,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:46:10
62,1604224027,12.98,108.12,34000,180,489,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:47:07
73,1604224083,12.86,108.12,34000,180,490,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:48:03
83,1604224144,12.72,108.12,34025,180,488,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:49:04
12,1604224197,12.6,108.12,34000,182,486,888192,THD,SGN,VJC249,-128,A21N,VJ249,2020-11-01,16:49:57
71,1604224265,12.45,108.07,33975,205,495,888192,THD,SGN,VJC249,64,A21N,VJ249,2020-11-01,16:51:05
15,1604224318,12.34,108.02,34000,205,492,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,16:51:58
47,1604224376,12.22,107.97,33250,205,487,888192,THD,SGN,VJC249,-960,A21N,VJ249,2020-11-01,16:52:56
91,1604224431,12.11,107.91,32300,205,487,888192,THD,SGN,VJC249,-1536,A21N,VJ249,2020-11-01,16:53:51
36,1604224495,11.98,107.85,29425,205,482,888192,THD,SGN,VJC249,-3200,A21N,VJ249,2020-11-01,16:54:55
6,1604224553,11.86,107.79,26650,202,472,888192,THD,SGN,VJC249,-2048,A21N,VJ249,2020-11-01,16:55:53
21,1604224610,11.75,107.75,24050,201,459,888192,THD,SGN,VJC249,-2176,A21N,VJ249,2020-11-01,16:56:50
85,1604224671,11.63,107.7,21250,201,446,888192,THD,SGN,VJC249,-3712,A21N,VJ249,2020-11-01,16:57:51
18,1604224725,11.52,107.66,18550,196,442,888192,THD,SGN,VJC249,-2560,A21N,VJ249,2020-11-01,16:58:45
49,1604224783,11.41,107.63,16775,196,430,888192,THD,SGN,VJC249,-1280,A21N,VJ249,2020-11-01,16:59:43
61,1604224849,11.29,107.59,16100,197,386,888192,THD,SGN,VJC249,-448,A21N,VJ249,2020-11-01,17:00:49
52,1604224898,11.21,107.56,15800,199,383,888192,THD,SGN,VJC249,-320,A21N,VJ249,2020-11-01,17:01:38
39,1604224962,11.11,107.5,14400,229,382,888192,THD,SGN,VJC249,-2240,A21N,VJ249,2020-11-01,17:02:42
41,1604225016,11.05,107.43,12475,228,378,888192,THD,SGN,VJC249,-1536,A21N,VJ249,2020-11-01,17:03:36
25,1604225086,11.0,107.33,11225,252,339,888192,THD,SGN,VJC249,-640,A21N,VJ249,2020-11-01,17:04:46
66,1604225141,10.97,107.25,10650,235,298,888192,THD,SGN,VJC249,-512,A21N,VJ249,2020-11-01,17:05:41
92,1604225202,10.9,107.24,10200,172,277,888192,THD,SGN,VJC249,-576,A21N,VJ249,2020-11-01,17:06:42
1,1604225257,10.83,107.24,9750,190,279,888192,THD,SGN,VJC249,-512,A21N,VJ249,2020-11-01,17:07:37
70,1604225324,10.74,107.22,9200,208,268,888192,THD,SGN,VJC249,-256,A21N,VJ249,2020-11-01,17:08:44
23,1604225388,10.68,107.18,8700,208,241,888192,THD,SGN,VJC249,-512,A21N,VJ249,2020-11-01,17:09:48
38,1604225452,10.63,107.13,8000,245,239,888192,THD,SGN,VJC249,-640,A21N,VJ249,2020-11-01,17:10:52
50,1604225510,10.66,107.08,7325,322,226,888192,THD,SGN,VJC249,-832,A21N,VJ249,2020-11-01,17:11:50
48,1604225567,10.7,107.04,6575,321,219,888192,THD,SGN,VJC249,-768,A21N,VJ249,2020-11-01,17:12:47
44,1604225634,10.76,107.0,5775,321,212,888192,THD,SGN,VJC249,-704,A21N,VJ249,2020-11-01,17:13:54
53,1604225690,10.8,106.96,5100,321,212,888192,THD,SGN,VJC249,-832,A21N,VJ249,2020-11-01,17:14:50
84,1604225750,10.84,106.92,4300,321,211,888192,THD,SGN,VJC249,-832,A21N,VJ249,2020-11-01,17:15:50
8,1604225818,10.87,106.87,3400,276,216,888192,THD,SGN,VJC249,-768,A21N,VJ249,2020-11-01,17:16:58
24,1604225861,10.88,106.83,2900,272,208,888192,THD,SGN,VJC249,-768,A21N,VJ249,2020-11-01,17:17:41
26,1604225932,10.86,106.76,2025,249,184,888192,THD,SGN,VJC249,-896,A21N,VJ249,2020-11-01,17:18:52
64,1604225994,10.84,106.72,1225,248,133,888192,THD,SGN,VJC249,-704,A21N,VJ249,2020-11-01,17:19:54
7,1604226057,10.83,106.68,525,249,131,888192,THD,SGN,VJC249,-704,A21N,VJ249,2020-11-01,17:20:57
29,1604226098,10.82,106.66,200,249,116,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,17:21:38
13,1604226129,10.82,106.65,0,244,29,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,17:22:09
43,1604226215,10.81,106.65,0,70,17,888192,THD,SGN,VJC249,0,A21N,VJ249,2020-11-01,17:23:35
