,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1604205452,21.18,105.93,5150,106,248,8880EC,HAN,SGN,PIC6011,3328,A320,VN6011,2020-11-01,11:37:32
40,1604205509,21.15,105.99,7525,157,288,8880EC,HAN,SGN,PIC6011,3328,A320,VN6011,2020-11-01,11:38:29
104,1604205566,21.07,106.01,10025,171,310,8880EC,HAN,SGN,PIC6011,3328,A320,VN6011,2020-11-01,11:39:26
2,1604205625,20.98,106.02,11450,171,363,8880EC,HAN,SGN,PIC6011,1728,A320,VN6011,2020-11-01,11:40:25
8,1604205678,20.89,106.03,13600,171,372,8880EC,HAN,SGN,PIC6011,2176,A320,VN6011,2020-11-01,11:41:18
32,1604205749,20.77,106.05,15950,171,389,8880EC,HAN,SGN,PIC6011,2112,A320,VN6011,2020-11-01,11:42:29
52,1604205808,20.66,106.07,17700,171,404,8880EC,HAN,SGN,PIC6011,1792,A320,VN6011,2020-11-01,11:43:28
101,1604205867,20.55,106.09,19575,170,411,8880EC,HAN,SGN,PIC6011,2432,A320,VN6011,2020-11-01,11:44:27
96,1604205936,20.42,106.11,21250,169,423,8880EC,HAN,SGN,PIC6011,1600,A320,VN6011,2020-11-01,11:45:36
43,1604206001,20.3,106.16,22800,154,428,8880EC,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-01,11:46:41
39,1604206053,20.2,106.21,24000,154,432,8880EC,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-01,11:47:33
82,1604206113,20.1,106.26,25725,154,424,8880EC,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-01,11:48:33
94,1604206181,19.97,106.32,27075,154,432,8880EC,HAN,SGN,PIC6011,896,A320,VN6011,2020-11-01,11:49:41
75,1604206242,19.86,106.38,27975,154,443,8880EC,HAN,SGN,PIC6011,1536,A320,VN6011,2020-11-01,11:50:42
37,1604206305,19.74,106.44,29275,154,444,8880EC,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-01,11:51:45
11,1604206367,19.63,106.5,30300,154,449,8880EC,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-01,11:52:47
99,1604206422,19.53,106.55,31575,154,442,8880EC,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-01,11:53:42
29,1604206479,19.42,106.6,32850,154,437,8880EC,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-01,11:54:39
0,1604206530,19.33,106.65,33700,154,438,8880EC,HAN,SGN,PIC6011,1024,A320,VN6011,2020-11-01,11:55:30
100,1604206592,19.21,106.7,34925,155,432,8880EC,HAN,SGN,PIC6011,704,A320,VN6011,2020-11-01,11:56:32
25,1604206658,19.09,106.76,35525,155,442,8880EC,HAN,SGN,PIC6011,256,A320,VN6011,2020-11-01,11:57:38
85,1604206705,19.0,106.8,35775,155,453,8880EC,HAN,SGN,PIC6011,576,A320,VN6011,2020-11-01,11:58:25
118,1604206769,18.88,106.86,36000,156,448,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,11:59:29
7,1604206832,18.77,106.86,36000,182,448,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:00:32
5,1604206892,18.66,106.85,36000,182,448,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:01:32
59,1604206952,18.56,106.85,36000,182,448,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:02:32
46,1604207008,18.47,106.93,36000,183,440,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:03:28
92,1604207072,18.34,106.98,36000,183,450,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:04:32
9,1604207128,18.5,106.96,36000,183,451,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:05:28
76,1604207192,18.48,106.96,36000,183,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:06:32
69,1604207252,18.37,106.95,36000,183,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:07:32
19,1604207312,18.26,106.95,36000,183,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:08:32
56,1604207380,18.01,107.17,36000,185,457,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:09:40
36,1604207440,18.03,107.17,36050,185,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:10:40
67,1604207504,17.54,107.4,36000,187,451,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:11:44
54,1604207560,17.38,107.48,35975,188,451,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:12:40
24,1604207612,17.28,107.53,35975,188,452,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:13:32
98,1604207683,17.13,107.68,36000,155,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:14:43
44,1604207720,17.06,107.71,36000,154,453,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:15:20
103,1604207791,16.92,107.78,36025,155,451,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:16:31
23,1604207859,16.79,107.84,35975,155,453,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-01,12:17:39
61,1604207919,16.68,107.9,36000,154,455,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:18:39
113,1604207979,16.56,107.95,36000,155,456,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:19:39
53,1604208042,16.44,108.01,36025,155,455,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:20:42
35,1604208091,16.35,108.06,36025,155,454,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:21:31
21,1604208158,16.22,108.12,35975,155,455,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:22:38
105,1604208219,16.1,108.17,36000,161,457,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:23:39
84,1604208272,15.99,108.19,36000,174,460,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:24:32
70,1604208326,15.87,108.19,36000,181,462,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:25:26
72,1604208389,15.74,108.19,35975,181,464,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:26:29
109,1604208451,15.6,108.19,36000,181,465,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:27:31
66,1604208512,15.47,108.19,36025,181,463,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-01,12:28:32
119,1604208570,15.35,108.18,36000,181,463,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:29:30
41,1604208630,15.22,108.18,35975,181,463,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:30:30
110,1604208690,15.09,108.18,35975,181,465,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:31:30
1,1604208751,14.96,108.17,36000,181,465,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:32:31
102,1604208813,14.82,108.17,36025,181,468,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:33:33
91,1604208874,14.69,108.17,36025,181,464,8880EC,HAN,SGN,PIC6011,-128,A320,VN6011,2020-11-01,12:34:34
116,1604208930,14.57,108.17,36000,181,463,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:35:30
74,1604208994,14.43,108.16,35975,181,465,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:36:34
10,1604209059,14.3,108.16,36000,181,468,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:37:39
50,1604209114,14.18,108.16,36025,181,465,8880EC,HAN,SGN,PIC6011,-128,A320,VN6011,2020-11-01,12:38:34
97,1604209178,14.04,108.15,35975,181,463,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:39:38
87,1604209242,13.9,108.15,35950,181,466,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:40:42
18,1604209307,13.76,108.15,36000,181,465,8880EC,HAN,SGN,PIC6011,-128,A320,VN6011,2020-11-01,12:41:47
62,1604209359,13.65,108.15,36000,181,468,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:42:39
86,1604209418,13.52,108.14,36025,181,468,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:43:38
4,1604209479,13.39,108.14,36025,181,469,8880EC,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-01,12:44:39
16,1604209546,13.24,108.14,36000,181,465,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:45:46
60,1604209597,13.13,108.13,35975,192,468,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:46:37
49,1604209648,13.03,108.09,36000,198,472,8880EC,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-01,12:47:28
120,1604209714,12.89,108.04,36000,199,471,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:48:34
95,1604209770,12.77,108.0,36000,199,474,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:49:30
30,1604209830,12.65,107.96,36025,199,475,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-01,12:50:30
48,1604209886,12.53,107.92,36025,199,475,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,12:51:26
68,1604209951,12.39,107.87,35850,199,474,8880EC,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-01,12:52:31
79,1604210013,12.26,107.82,33250,198,477,8880EC,HAN,SGN,PIC6011,-2944,A320,VN6011,2020-11-01,12:53:33
83,1604210069,12.15,107.78,31175,198,468,8880EC,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-11-01,12:54:29
51,1604210125,12.03,107.74,29350,198,453,8880EC,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-11-01,12:55:25
108,1604210189,11.91,107.7,27250,199,437,8880EC,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-11-01,12:56:29
55,1604210251,11.8,107.65,25075,206,430,8880EC,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-11-01,12:57:31
14,1604210303,11.7,107.6,23300,206,420,8880EC,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-11-01,12:58:23
38,1604210367,11.59,107.54,21375,206,404,8880EC,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-11-01,12:59:27
3,1604210428,11.51,107.49,20100,226,404,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,13:00:28
33,1604210477,11.41,107.45,17650,206,389,8880EC,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-11-01,13:01:17
47,1604210538,11.31,107.4,15725,206,380,8880EC,HAN,SGN,PIC6011,-1856,A320,VN6011,2020-11-01,13:02:18
26,1604210596,11.22,107.36,14450,206,355,8880EC,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-01,13:03:16
78,1604210654,11.14,107.32,13775,206,319,8880EC,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-01,13:04:14
22,1604210713,11.07,107.28,12650,206,305,8880EC,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-11-01,13:05:13
64,1604210771,10.99,107.24,11650,206,292,8880EC,HAN,SGN,PIC6011,-768,A320,VN6011,2020-11-01,13:06:11
81,1604210834,10.92,107.24,10825,172,261,8880EC,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-11-01,13:07:14
27,1604210892,10.87,107.2,9500,266,268,8880EC,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-01,13:08:12
42,1604210958,10.87,107.12,8250,271,259,8880EC,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-01,13:09:18
45,1604211013,10.87,107.05,7050,271,258,8880EC,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-11-01,13:10:13
31,1604211073,10.88,106.97,4775,271,271,8880EC,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-11-01,13:11:13
107,1604211138,10.88,106.89,3375,272,252,8880EC,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-01,13:12:18
20,1604211197,10.88,106.83,3250,272,201,8880EC,HAN,SGN,PIC6011,256,A320,VN6011,2020-11-01,13:13:17
63,1604211255,10.87,106.78,2375,249,181,8880EC,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-11-01,13:14:15
65,1604211315,10.85,106.74,1475,249,154,8880EC,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-01,13:15:15
117,1604211373,10.84,106.7,800,249,142,8880EC,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-01,13:16:13
71,1604211434,10.82,106.66,0,250,115,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,13:17:14
114,1604211471,10.82,106.65,0,247,35,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,13:17:51
34,1604211562,10.81,106.65,0,70,16,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,13:19:22
73,1604211626,10.82,106.66,0,87,11,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,13:20:26
80,1604211663,10.81,106.66,0,185,18,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,13:21:03
89,1604211687,10.81,106.66,0,112,8,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,13:21:27
111,1604211770,10.81,106.66,0,275,8,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-01,13:22:50
