,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1604165853,10.82,106.66,0,70,16,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,00:37:33
175,1604165910,10.82,106.66,0,185,8,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,00:38:30
191,1604165974,10.81,106.66,0,253,6,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,00:39:34
199,1604166027,10.81,106.66,0,180,0,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,00:40:27
103,1604166065,10.81,106.66,0,180,0,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,00:41:05
90,1604246417,14.39,97.04,38975,104,471,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-11-01,23:00:17
3,1604246494,14.35,97.21,39000,104,472,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-11-01,23:01:34
29,1604246552,14.32,97.34,38975,104,475,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:02:32
70,1604246613,14.28,97.47,39000,104,474,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:03:33
18,1604246667,14.25,97.59,39000,104,474,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:04:27
16,1604246728,14.22,97.72,39000,104,474,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:05:28
46,1604246772,14.2,97.82,39000,104,471,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:06:12
32,1604246842,14.16,97.97,39000,104,473,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:07:22
35,1604246909,14.12,98.12,38975,104,472,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-11-01,23:08:29
19,1604246972,14.09,98.24,38975,104,472,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:09:32
36,1604247028,14.09,98.38,39000,93,473,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-11-01,23:10:28
78,1604247087,14.08,98.52,38975,93,474,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:11:27
84,1604247153,14.07,98.66,39000,93,474,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:12:33
9,1604247214,14.06,98.8,39000,93,473,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:13:34
49,1604247275,14.05,98.94,38975,93,470,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-11-01,23:14:35
85,1604247333,14.04,99.07,39000,95,473,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:15:33
83,1604247389,14.03,99.19,38975,95,472,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:16:29
2,1604247458,14.02,99.35,38975,95,470,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:17:38
24,1604247518,14.0,99.48,39000,95,470,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-11-01,23:18:38
58,1604247582,13.99,99.62,39000,95,473,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:19:42
88,1604247647,13.98,99.77,39000,95,477,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:20:47
6,1604247701,13.96,99.89,39000,95,478,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:21:41
39,1604247762,13.95,100.03,39000,95,480,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:22:42
17,1604247825,13.94,100.17,39000,95,482,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:23:45
94,1604247887,13.92,100.31,39000,95,483,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:24:47
67,1604247951,13.91,100.46,39000,95,480,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:25:51
5,1604248014,13.89,100.6,39000,106,480,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:26:54
42,1604248076,13.83,100.73,39000,116,483,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:27:56
66,1604248139,13.76,100.86,39000,116,486,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:28:59
40,1604248194,13.71,100.97,39000,116,485,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:29:54
15,1604248254,13.65,101.09,39000,116,486,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:30:54
28,1604248304,13.6,101.2,38975,116,484,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:31:44
10,1604248367,13.53,101.33,38975,117,483,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:32:47
57,1604248430,13.47,101.46,39000,116,487,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:33:50
22,1604248487,13.41,101.58,38975,117,486,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:34:47
77,1604248545,13.35,101.69,39000,116,481,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:35:45
71,1604248610,13.29,101.83,38975,116,480,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:36:50
1,1604248667,13.23,101.94,38975,116,480,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-11-01,23:37:47
0,1604248722,13.17,102.05,39000,116,482,8964C2,AUH,SGN,ETD975,-128,B789,EY975,2020-11-01,23:38:42
86,1604248787,13.11,102.19,39000,116,476,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-11-01,23:39:47
7,1604248842,13.06,102.3,38975,116,475,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:40:42
63,1604248903,12.98,102.41,39000,129,478,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:41:43
26,1604248954,12.91,102.5,39000,130,478,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:42:34
50,1604249018,12.82,102.61,38975,129,476,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:43:38
12,1604249077,12.73,102.71,38975,133,478,8964C2,AUH,SGN,ETD975,-128,B789,EY975,2020-11-01,23:44:37
34,1604249147,12.62,102.83,38975,134,482,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:45:47
21,1604249199,12.54,102.91,38975,135,482,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:46:39
80,1604249261,12.45,103.01,39000,128,479,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:47:41
65,1604249319,12.38,103.13,39000,114,473,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:48:39
48,1604249379,12.33,103.25,39000,114,475,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:49:39
27,1604249439,12.28,103.37,39000,113,477,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:50:39
53,1604249498,12.22,103.49,39000,114,478,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:51:38
14,1604249552,12.17,103.6,39000,114,480,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:52:32
68,1604249618,12.11,103.74,38975,114,478,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:53:38
60,1604249681,12.06,103.87,39000,114,475,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:54:41
69,1604249739,12.0,103.99,39000,114,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:55:39
87,1604249806,11.94,104.13,39000,114,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-11-01,23:56:46
23,1604249866,11.89,104.25,39000,114,478,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:57:46
55,1604249927,11.83,104.37,38975,114,478,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:58:47
13,1604249985,11.78,104.49,39000,114,476,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-01,23:59:45
52,1604250045,11.72,104.62,39000,114,475,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-02,00:00:45
93,1604250115,11.66,104.76,39000,114,474,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-11-02,00:01:55
92,1604250169,11.61,104.87,39000,114,475,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-11-02,00:02:49
41,1604250235,11.55,105.0,38475,114,465,8964C2,AUH,SGN,ETD975,-1408,B789,EY975,2020-11-02,00:03:55
62,1604250291,11.5,105.11,37050,114,471,8964C2,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-02,00:04:51
81,1604250347,11.45,105.23,35350,114,478,8964C2,AUH,SGN,ETD975,-2240,B789,EY975,2020-11-02,00:05:47
89,1604250396,11.41,105.33,33625,114,486,8964C2,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-02,00:06:36
64,1604250470,11.34,105.48,31400,114,473,8964C2,AUH,SGN,ETD975,-2368,B789,EY975,2020-11-02,00:07:50
8,1604250524,11.29,105.59,29475,114,462,8964C2,AUH,SGN,ETD975,-2240,B789,EY975,2020-11-02,00:08:44
56,1604250582,11.24,105.7,27450,114,451,8964C2,AUH,SGN,ETD975,-2240,B789,EY975,2020-11-02,00:09:42
4,1604250650,11.18,105.83,25150,114,434,8964C2,AUH,SGN,ETD975,-1664,B789,EY975,2020-11-02,00:10:50
47,1604250709,11.13,105.94,22925,114,428,8964C2,AUH,SGN,ETD975,-2176,B789,EY975,2020-11-02,00:11:49
75,1604250767,11.08,106.05,20925,114,422,8964C2,AUH,SGN,ETD975,-2112,B789,EY975,2020-11-02,00:12:47
37,1604250821,11.04,106.14,19900,114,404,8964C2,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-02,00:13:41
82,1604250881,10.97,106.23,18950,138,404,8964C2,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-02,00:14:41
61,1604250940,10.89,106.3,18475,137,399,8964C2,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-02,00:15:40
73,1604250995,10.81,106.37,17000,137,391,8964C2,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-02,00:16:35
76,1604251056,10.73,106.45,15000,137,382,8964C2,AUH,SGN,ETD975,-2112,B789,EY975,2020-11-02,00:17:36
31,1604251117,10.65,106.52,13450,137,369,8964C2,AUH,SGN,ETD975,-1664,B789,EY975,2020-11-02,00:18:37
11,1604251178,10.58,106.59,11925,121,351,8964C2,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-02,00:19:38
72,1604251237,10.54,106.68,10300,110,352,8964C2,AUH,SGN,ETD975,-1536,B789,EY975,2020-11-02,00:20:37
43,1604251298,10.57,106.77,8675,30,310,8964C2,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-02,00:21:38
33,1604251350,10.64,106.8,7375,24,282,8964C2,AUH,SGN,ETD975,-2048,B789,EY975,2020-11-02,00:22:30
25,1604251401,10.7,106.82,5800,24,279,8964C2,AUH,SGN,ETD975,-1216,B789,EY975,2020-11-02,00:23:21
44,1604251477,10.78,106.86,4775,24,223,8964C2,AUH,SGN,ETD975,-448,B789,EY975,2020-11-02,00:24:37
95,1604251534,10.82,106.88,3975,24,191,8964C2,AUH,SGN,ETD975,-832,B789,EY975,2020-11-02,00:25:34
59,1604251594,10.87,106.87,3450,302,196,8964C2,AUH,SGN,ETD975,-448,B789,EY975,2020-11-02,00:26:34
54,1604251656,10.88,106.81,3000,254,196,8964C2,AUH,SGN,ETD975,-896,B789,EY975,2020-11-02,00:27:36
30,1604251717,10.86,106.76,1925,248,191,8964C2,AUH,SGN,ETD975,-1216,B789,EY975,2020-11-02,00:28:37
45,1604251775,10.84,106.72,1100,249,162,8964C2,AUH,SGN,ETD975,-832,B789,EY975,2020-11-02,00:29:35
91,1604251838,10.83,106.67,225,248,159,8964C2,AUH,SGN,ETD975,-832,B789,EY975,2020-11-02,00:30:38
74,1604251892,10.82,106.65,0,250,50,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-02,00:31:32
38,1604251972,10.81,106.64,0,157,6,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-02,00:32:52
20,1604252118,10.81,106.65,0,70,16,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-02,00:35:18
51,1604252163,10.82,106.65,0,70,17,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-11-02,00:36:03
