,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1604188449,23.02,118.99,34000,226,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:54:09
82,1604188503,22.94,118.89,34000,226,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:55:03
2,1604188573,22.82,118.76,34000,226,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:56:13
135,1604188616,22.76,118.69,34000,226,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:56:56
22,1604188690,22.64,118.55,34000,226,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:58:10
30,1604188740,22.56,118.46,34000,226,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:59:00
31,1604188799,22.46,118.36,34000,226,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,06:59:59
23,1604188896,22.31,118.19,34000,225,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:01:36
171,1604188923,22.27,118.15,34000,225,495,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:02:03
35,1604188983,22.15,118.07,34000,208,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:03:03
96,1604189027,22.06,118.01,34000,208,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:03:47
1,1604189095,21.92,117.93,34000,208,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:04:55
5,1604189143,21.82,117.88,34000,208,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:05:43
10,1604189217,21.67,117.79,34000,208,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:06:57
68,1604189271,21.57,117.74,34000,208,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:07:51
160,1604189318,21.46,117.67,34000,208,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:08:38
145,1604189391,21.33,117.6,34000,208,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:09:51
152,1604189449,21.19,117.51,34000,214,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:10:49
156,1604189523,21.07,117.42,34000,214,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:12:03
49,1604189583,20.97,117.35,34000,214,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:13:03
131,1604189639,20.99,117.11,34000,244,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:13:59
113,1604189699,20.93,116.98,34000,244,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:14:59
63,1604189752,20.87,116.85,34000,243,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:15:52
79,1604189809,20.81,116.72,34000,243,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:16:49
153,1604189883,20.74,116.58,34000,243,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:18:03
110,1604189938,20.68,116.43,34000,243,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:18:58
141,1604190003,20.62,116.31,34000,243,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:20:03
75,1604190063,20.56,116.19,34000,243,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:21:03
18,1604190119,20.49,116.03,34000,243,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:21:59
154,1604190191,20.42,115.88,34000,243,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:23:11
134,1604190251,20.36,115.77,34000,243,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:24:11
117,1604190295,20.31,115.64,34000,243,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:24:55
111,1604190369,20.23,115.47,34000,243,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:26:09
42,1604190431,20.17,115.35,34000,243,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:27:11
104,1604190493,20.1,115.2,34000,243,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:28:13
44,1604190543,20.05,115.1,34000,243,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:29:03
150,1604190605,19.98,114.95,34000,243,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:30:05
15,1604190668,19.91,114.81,34000,243,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:31:08
93,1604190720,19.86,114.69,34000,243,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:32:00
85,1604190783,19.8,114.57,34000,243,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:33:03
45,1604190855,19.73,114.43,34000,243,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:34:15
46,1604190911,19.92,114.81,34000,244,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:35:11
3,1604190959,19.87,114.72,34000,244,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:35:59
11,1604191019,19.82,114.61,34000,244,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:36:59
127,1604191091,19.76,114.47,34000,244,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:38:11
57,1604191139,19.72,114.38,34000,244,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:38:59
102,1604191211,19.64,114.22,34000,244,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:40:11
87,1604191259,19.59,114.11,34000,244,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:40:59
39,1604191331,19.52,113.95,34000,244,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:42:11
124,1604191391,19.46,113.81,34000,244,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:43:11
25,1604191427,19.42,113.73,34000,244,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:43:47
161,1604191995,18.59,111.89,34000,260,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:53:15
129,1604192051,18.49,111.77,34000,237,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:54:11
7,1604192111,18.41,111.66,34000,235,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:55:11
20,1604192171,18.33,111.53,34000,237,506,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:56:11
69,1604192235,18.25,111.41,34000,237,506,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:57:15
28,1604192303,18.24,111.39,34000,237,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:58:23
29,1604192351,18.1,111.17,34000,237,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,07:59:11
114,1604192411,18.04,111.06,34000,237,507,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:00:11
121,1604192483,17.93,110.89,34000,237,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:01:23
163,1604192535,17.88,110.82,34000,237,509,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:02:15
56,1604192591,17.78,110.67,34000,237,510,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:03:11
105,1604192663,17.68,110.52,34000,237,510,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:04:23
123,1604192723,17.6,110.4,34000,236,509,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:05:23
165,1604192783,17.53,110.28,34000,236,509,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:06:23
9,1604192835,17.47,110.19,34000,236,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:07:15
144,1604192895,17.4,110.09,34000,236,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:08:15
54,1604192960,17.27,109.89,34000,236,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:09:20
12,1604193019,17.21,109.78,34000,236,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:10:19
162,1604193083,17.14,109.68,34000,237,509,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:11:23
98,1604193147,17.06,109.55,34000,237,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:12:27
139,1604193207,16.99,109.44,34000,237,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:13:27
157,1604193255,16.91,109.33,34000,237,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:14:15
130,1604193315,16.82,109.19,34000,236,510,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:15:15
94,1604193373,16.6,109.26,34000,186,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:16:13
147,1604193432,16.46,109.24,34000,186,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:17:12
43,1604193484,16.34,109.23,34000,186,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:18:04
164,1604193549,16.19,109.21,34000,186,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:19:09
101,1604193613,16.04,109.19,34000,186,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:20:13
72,1604193672,15.9,109.18,34000,186,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:21:12
27,1604193734,15.75,109.16,34000,186,506,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:22:14
118,1604193793,15.62,109.14,34000,186,506,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:23:13
67,1604193848,15.49,109.13,34000,186,506,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:24:08
89,1604193900,15.37,109.11,34000,186,506,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:25:00
71,1604193962,15.22,109.09,34000,186,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:26:02
149,1604194034,15.06,109.07,34000,186,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:27:14
159,1604194093,14.92,109.06,34000,186,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:28:13
108,1604194158,14.77,109.04,34000,186,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:29:18
8,1604194216,14.63,109.02,34000,186,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:30:16
37,1604194291,14.48,109.0,34000,186,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:31:31
59,1604194345,14.33,108.98,34000,186,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:32:25
83,1604194413,14.18,108.97,34000,186,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:33:33
48,1604194466,14.05,108.95,34000,186,502,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-01,08:34:26
32,1604194530,13.92,108.89,34000,214,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:35:30
125,1604194586,13.81,108.81,34000,215,512,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:36:26
66,1604194639,13.7,108.74,34000,214,514,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:37:19
65,1604194707,13.58,108.65,34000,214,513,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:38:27
47,1604194769,13.43,108.6,34000,199,507,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-01,08:39:29
13,1604194827,13.3,108.55,34000,198,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:40:27
90,1604194884,13.18,108.51,34000,197,504,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-01,08:41:24
19,1604194947,13.03,108.46,34000,197,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:42:27
126,1604195011,12.9,108.42,34000,197,502,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:43:31
155,1604195060,12.78,108.38,34000,197,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:44:20
106,1604195119,12.65,108.34,34000,197,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:45:19
95,1604195181,12.51,108.3,34000,197,504,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:46:21
53,1604195226,12.41,108.27,34000,197,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:47:06
0,1604195299,12.27,108.22,34000,197,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,08:48:19
76,1604195358,12.14,108.11,31375,212,507,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2020-11-01,08:49:18
81,1604195410,12.04,108.05,29525,212,508,899038,TPE,SGN,EVA395,-2240,B77W,BR395,2020-11-01,08:50:10
142,1604195454,11.95,107.99,27900,212,502,899038,TPE,SGN,EVA395,-2240,B77W,BR395,2020-11-01,08:50:54
34,1604195533,11.8,107.89,25025,212,479,899038,TPE,SGN,EVA395,-2048,B77W,BR395,2020-11-01,08:52:13
77,1604195578,11.72,107.83,23025,215,479,899038,TPE,SGN,EVA395,-2752,B77W,BR395,2020-11-01,08:52:58
6,1604195651,11.6,107.75,23025,215,479,899038,TPE,SGN,EVA395,-2752,B77W,BR395,2020-11-01,08:54:11
107,1604195712,11.49,107.65,18125,219,448,899038,TPE,SGN,EVA395,-2176,B77W,BR395,2020-11-01,08:55:12
167,1604195773,11.39,107.57,16250,218,429,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-01,08:56:13
4,1604195834,11.31,107.49,14250,233,422,899038,TPE,SGN,EVA395,-2944,B77W,BR395,2020-11-01,08:57:14
61,1604195898,11.24,107.39,12400,232,403,899038,TPE,SGN,EVA395,-704,B77W,BR395,2020-11-01,08:58:18
170,1604195955,11.17,107.31,11975,232,356,899038,TPE,SGN,EVA395,-896,B77W,BR395,2020-11-01,08:59:15
148,1604196011,11.12,107.23,10725,237,346,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2020-11-01,09:00:11
36,1604196078,11.07,107.14,9250,239,335,899038,TPE,SGN,EVA395,-896,B77W,BR395,2020-11-01,09:01:18
40,1604196129,11.03,107.07,8200,239,323,899038,TPE,SGN,EVA395,-1344,B77W,BR395,2020-11-01,09:02:09
38,1604196202,10.97,106.98,6550,239,297,899038,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-01,09:03:22
97,1604196251,10.94,106.93,5350,239,258,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2020-11-01,09:04:11
80,1604196308,10.91,106.87,4100,238,225,899038,TPE,SGN,EVA395,-896,B77W,BR395,2020-11-01,09:05:08
143,1604196360,10.88,106.82,3300,243,213,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-01,09:06:00
172,1604196439,10.85,106.75,1700,248,197,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2020-11-01,09:07:19
16,1604196497,10.84,106.71,875,249,150,899038,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-01,09:08:17
21,1604196560,10.82,106.67,50,248,149,899038,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-01,09:09:20
14,1604196615,10.82,106.65,0,213,14,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,09:10:15
158,1604196655,10.81,106.65,0,95,13,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,09:10:55
55,1604196746,10.82,106.66,0,70,18,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,09:12:26
140,1604196805,10.82,106.66,0,182,10,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,09:13:25
26,1604196863,10.82,106.66,0,272,1,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-01,09:14:23
