,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1604201654,19.6,106.51,26650,154,475,888142,HAN,SGN,VJC137,1024,A321,VJ137,2020-11-01,10:34:14
45,1604201715,19.48,106.57,27775,154,475,888142,HAN,SGN,VJC137,768,A321,VJ137,2020-11-01,10:35:15
15,1604201771,19.37,106.62,28900,154,474,888142,HAN,SGN,VJC137,1216,A321,VJ137,2020-11-01,10:36:11
2,1604201839,19.24,106.65,29275,179,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:37:19
37,1604201899,19.13,106.65,29275,179,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:38:19
89,1604201947,19.04,106.65,29275,179,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:39:07
21,1604202019,18.91,106.65,29275,179,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:40:19
82,1604202067,18.82,106.65,29275,179,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:41:07
10,1604202127,18.69,106.65,29275,181,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:42:07
92,1604202187,18.56,106.65,29275,179,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:43:07
55,1604202247,18.43,106.65,29275,181,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:44:07
30,1604202307,18.3,106.65,29275,179,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:45:07
60,1604202367,18.16,106.65,29275,181,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:46:07
105,1604202427,18.03,106.65,29275,179,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:47:07
65,1604202487,17.9,106.65,29275,181,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:48:07
52,1604202547,17.77,106.65,29275,179,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:49:07
47,1604202607,17.76,107.34,36000,186,457,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:50:07
98,1604202674,17.63,107.44,36025,155,456,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:51:14
25,1604202727,17.53,107.46,36025,187,455,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:52:07
88,1604202791,17.41,107.53,35975,175,453,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:53:11
87,1604202858,17.27,107.61,35975,155,452,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:54:18
67,1604202921,17.15,107.67,35975,155,453,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:55:21
85,1604202977,17.05,107.72,36025,154,453,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-11-01,10:56:17
64,1604203027,16.95,107.76,36050,155,450,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:57:07
22,1604203098,16.82,107.83,36000,155,448,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,10:58:18
23,1604203146,16.73,107.87,35975,155,447,888142,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-01,10:59:06
79,1604203207,16.61,107.93,35975,154,448,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-11-01,11:00:07
29,1604203270,16.49,107.99,36000,155,450,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-11-01,11:01:10
74,1604203316,16.4,108.03,36000,155,450,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:01:56
59,1604203392,16.26,108.1,36000,155,454,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:03:12
4,1604203457,16.14,108.16,36025,156,454,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:04:17
101,1604203507,16.04,108.19,36025,169,457,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:05:07
24,1604203574,15.89,108.19,36000,181,461,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:06:14
106,1604203634,15.76,108.19,36000,181,461,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:07:14
48,1604203694,15.63,108.19,36000,181,461,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:08:14
33,1604203761,15.49,108.19,36000,181,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:09:21
50,1604203819,15.37,108.18,36000,181,461,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-11-01,11:10:19
42,1604203886,15.22,108.18,36000,180,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:11:26
81,1604203940,15.11,108.18,36000,181,461,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:12:20
16,1604204005,14.97,108.17,36000,181,461,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:13:25
11,1604204065,14.84,108.17,36000,181,454,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:14:25
75,1604204129,14.71,108.17,36000,181,456,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:15:29
1,1604204169,14.62,108.17,36000,181,455,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:16:09
86,1604204241,14.47,108.16,35950,181,451,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:17:21
76,1604204306,14.34,108.16,36000,181,454,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:18:26
46,1604204370,14.2,108.16,36050,181,458,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:19:30
84,1604204420,14.09,108.16,36050,181,457,888142,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-01,11:20:20
103,1604204489,13.95,108.15,36000,181,457,888142,HAN,SGN,VJC137,-128,A321,VJ137,2020-11-01,11:21:29
90,1604204550,13.82,108.15,36000,181,458,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-11-01,11:22:30
56,1604204607,13.7,108.15,36000,181,466,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:23:27
80,1604204663,13.57,108.14,36000,181,467,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:24:23
27,1604204711,13.47,108.14,36000,181,459,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-11-01,11:25:11
73,1604204778,13.33,108.14,36000,181,457,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:26:18
96,1604204846,13.18,108.14,36000,181,458,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:27:26
99,1604204905,13.06,108.13,36000,181,467,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-11-01,11:28:25
54,1604204966,12.93,108.13,36000,181,466,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:29:26
69,1604205029,12.79,108.13,36025,181,468,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:30:29
53,1604205080,12.68,108.12,36025,181,470,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:31:20
43,1604205148,12.53,108.12,35375,181,465,888142,HAN,SGN,VJC137,-832,A321,VJ137,2020-11-01,11:32:28
44,1604205211,12.41,108.1,34775,201,469,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:33:31
66,1604205275,12.29,108.07,34150,224,468,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,11:34:35
7,1604205332,12.13,108.11,32425,180,472,888142,HAN,SGN,VJC137,-1088,A321,VJ137,2020-11-01,11:35:32
100,1604205398,11.98,108.11,31200,181,473,888142,HAN,SGN,VJC137,-1344,A321,VJ137,2020-11-01,11:36:38
0,1604205453,11.86,108.1,29900,198,484,888142,HAN,SGN,VJC137,-1408,A321,VJ137,2020-11-01,11:37:33
18,1604205510,11.76,108.03,27975,220,482,888142,HAN,SGN,VJC137,-3712,A321,VJ137,2020-11-01,11:38:30
91,1604205565,11.66,107.95,25225,220,479,888142,HAN,SGN,VJC137,-2752,A321,VJ137,2020-11-01,11:39:25
61,1604205626,11.56,107.86,22525,220,463,888142,HAN,SGN,VJC137,-1088,A321,VJ137,2020-11-01,11:40:26
12,1604205685,11.47,107.78,21700,220,410,888142,HAN,SGN,VJC137,-960,A321,VJ137,2020-11-01,11:41:25
83,1604205754,11.37,107.7,19575,220,395,888142,HAN,SGN,VJC137,-1792,A321,VJ137,2020-11-01,11:42:34
104,1604205809,11.29,107.63,17825,220,388,888142,HAN,SGN,VJC137,-1344,A321,VJ137,2020-11-01,11:43:29
8,1604205874,11.21,107.56,16250,220,371,888142,HAN,SGN,VJC137,-896,A321,VJ137,2020-11-01,11:44:34
5,1604205937,11.13,107.49,15125,220,344,888142,HAN,SGN,VJC137,-1088,A321,VJ137,2020-11-01,11:45:37
9,1604206001,11.05,107.42,13600,220,336,888142,HAN,SGN,VJC137,-1536,A321,VJ137,2020-11-01,11:46:41
49,1604206046,11.01,107.37,12900,251,319,888142,HAN,SGN,VJC137,-448,A321,VJ137,2020-11-01,11:47:26
14,1604206113,10.98,107.28,11650,253,297,888142,HAN,SGN,VJC137,-1152,A321,VJ137,2020-11-01,11:48:33
95,1604206178,10.92,107.24,10600,171,267,888142,HAN,SGN,VJC137,-1024,A321,VJ137,2020-11-01,11:49:38
107,1604206243,10.84,107.24,9350,204,262,888142,HAN,SGN,VJC137,-1408,A321,VJ137,2020-11-01,11:50:43
57,1604206302,10.83,107.17,8225,279,255,888142,HAN,SGN,VJC137,-1152,A321,VJ137,2020-11-01,11:51:42
31,1604206366,10.84,107.1,7275,278,237,888142,HAN,SGN,VJC137,-512,A321,VJ137,2020-11-01,11:52:46
97,1604206422,10.85,107.04,6425,279,227,888142,HAN,SGN,VJC137,-960,A321,VJ137,2020-11-01,11:53:42
6,1604206478,10.86,106.98,5675,279,207,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-11-01,11:54:38
77,1604206534,10.87,106.93,4800,279,196,888142,HAN,SGN,VJC137,-960,A321,VJ137,2020-11-01,11:55:34
41,1604206596,10.87,106.87,3775,276,193,888142,HAN,SGN,VJC137,-832,A321,VJ137,2020-11-01,11:56:36
20,1604206659,10.88,106.82,2925,256,193,888142,HAN,SGN,VJC137,-768,A321,VJ137,2020-11-01,11:57:39
28,1604206713,10.86,106.77,2150,249,178,888142,HAN,SGN,VJC137,-896,A321,VJ137,2020-11-01,11:58:33
71,1604206777,10.84,106.73,1250,249,146,888142,HAN,SGN,VJC137,-640,A321,VJ137,2020-11-01,11:59:37
62,1604206829,10.83,106.69,600,249,142,888142,HAN,SGN,VJC137,-576,A321,VJ137,2020-11-01,12:00:29
17,1604206889,10.82,106.66,0,250,88,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,12:01:29
3,1604206944,10.81,106.65,0,154,17,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,12:02:24
39,1604207013,10.82,106.65,0,84,6,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-11-01,12:03:33
13,1604207073,10.81,106.65,0,157,1,888142,HAN,SGN,VJC329,0,A321,VJ137,2020-11-01,12:04:33
