,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1604187604,19.16,106.73,32000,156,448,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:40:04
58,1604187664,19.05,106.78,33300,155,440,8880CB,HAN,SGN,PIC6025,2880,A320,VN6025,2020-11-01,06:41:04
68,1604187721,18.94,106.83,34600,156,432,8880CB,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-01,06:42:01
62,1604187791,18.82,106.85,34875,182,432,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:43:11
86,1604187851,18.72,106.84,34875,182,432,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:44:11
40,1604187911,18.61,106.92,35300,170,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:45:11
121,1604187963,18.83,107.0,36000,26,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:46:03
99,1604188023,18.84,107.1,36000,126,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:47:03
31,1604188083,18.74,107.11,36000,184,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:48:03
81,1604188143,18.64,107.1,36000,184,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:49:03
60,1604188151,18.19,107.08,36000,170,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:49:11
76,1604188211,18.09,107.08,36000,184,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:50:11
28,1604188271,17.96,107.18,35975,170,430,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:51:11
54,1604188335,17.8,107.34,36000,175,440,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:52:15
30,1604188395,17.69,107.42,36000,155,440,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:53:15
1,1604188451,17.58,107.46,36000,155,440,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,06:54:11
61,1604188511,17.48,107.48,36000,188,441,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:55:11
35,1604188567,17.37,107.53,36000,188,442,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:56:07
55,1604188635,17.24,107.61,36000,175,444,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:57:15
51,1604188686,17.14,107.67,36025,155,443,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:58:06
53,1604188745,17.03,107.72,36025,154,442,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,06:59:05
57,1604188798,16.93,107.77,36025,154,441,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,06:59:58
34,1604188906,16.73,107.87,36000,154,437,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:01:46
4,1604188919,16.71,107.88,36000,154,436,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:01:59
44,1604188985,16.59,107.94,36000,154,434,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:03:05
33,1604189039,16.49,107.99,36000,155,433,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:03:59
90,1604189095,16.39,108.04,35975,155,432,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:04:55
10,1604189156,16.28,108.09,36000,155,433,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,07:05:56
26,1604189216,16.17,108.14,36000,154,433,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:06:56
39,1604189274,16.06,108.18,36000,166,436,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:07:54
103,1604189322,15.96,108.2,36000,178,442,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:08:42
43,1604189397,15.81,108.19,36000,181,444,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:09:57
105,1604189459,15.68,108.19,36000,181,446,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:10:59
112,1604189522,15.55,108.19,36025,181,447,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,07:12:02
116,1604189584,15.42,108.18,36000,181,446,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:13:04
14,1604189642,15.3,108.18,36000,181,446,8880CB,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-01,07:14:02
80,1604189698,15.18,108.18,36000,181,446,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,07:14:58
110,1604189762,15.05,108.18,36000,181,447,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,07:16:02
2,1604189826,14.92,108.17,36000,181,448,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,07:17:06
106,1604189885,14.8,108.17,36000,181,449,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:18:05
95,1604189945,14.67,108.17,35975,181,452,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,07:19:05
6,1604190006,14.54,108.17,36025,181,454,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,07:20:06
85,1604190070,14.41,108.16,36025,181,453,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:21:10
9,1604190128,14.29,108.16,36025,181,452,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,07:22:08
89,1604190190,14.16,108.16,36000,181,450,8880CB,HAN,SGN,PIC6025,-128,A320,VN6025,2020-11-01,07:23:10
20,1604190253,14.02,108.15,35975,181,451,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:24:13
84,1604190313,13.9,108.15,36000,181,450,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:25:13
71,1604190374,13.77,108.15,36000,181,452,8880CB,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-01,07:26:14
87,1604190431,13.65,108.15,36000,181,455,8880CB,HAN,SGN,PIC6025,128,A320,VN6025,2020-11-01,07:27:11
46,1604190496,13.51,108.14,36025,181,456,8880CB,HAN,SGN,PIC6025,128,A320,VN6025,2020-11-01,07:28:16
25,1604190552,13.4,108.14,36050,181,457,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:29:12
38,1604190610,13.28,108.14,36025,181,451,8880CB,HAN,SGN,PIC6025,-192,A320,VN6025,2020-11-01,07:30:10
27,1604190670,13.15,108.13,35950,181,451,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:31:10
102,1604190728,13.03,108.13,35950,181,452,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:32:08
93,1604190781,12.92,108.13,36000,181,456,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,07:33:01
7,1604190851,12.77,108.13,36025,181,455,8880CB,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-01,07:34:11
56,1604190906,12.65,108.12,36000,181,457,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:35:06
104,1604190962,12.53,108.12,36025,181,455,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:36:02
21,1604191030,12.39,108.12,35800,186,467,8880CB,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-01,07:37:10
66,1604191080,12.28,108.08,34950,207,483,8880CB,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-01,07:38:00
18,1604191142,12.16,108.01,33950,208,483,8880CB,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-01,07:39:02
63,1604191207,12.03,107.94,32675,207,481,8880CB,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-11-01,07:40:07
79,1604191251,11.95,107.9,30575,208,489,8880CB,HAN,SGN,PIC6025,-3520,A320,VN6025,2020-11-01,07:40:51
108,1604191315,11.82,107.82,27450,207,489,8880CB,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-11-01,07:41:55
119,1604191378,11.69,107.75,24875,215,483,8880CB,HAN,SGN,PIC6025,-2880,A320,VN6025,2020-11-01,07:42:58
65,1604191450,11.56,107.66,21775,215,467,8880CB,HAN,SGN,PIC6025,-2752,A320,VN6025,2020-11-01,07:44:10
47,1604191504,11.47,107.59,19550,215,452,8880CB,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-11-01,07:45:04
111,1604191561,11.37,107.52,17375,215,431,8880CB,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-01,07:46:01
101,1604191632,11.29,107.41,14950,235,413,8880CB,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-11-01,07:47:12
67,1604191696,11.22,107.31,12775,235,394,8880CB,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-11-01,07:48:16
13,1604191757,11.16,107.22,11200,235,366,8880CB,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-01,07:49:17
24,1604191812,11.11,107.15,10425,235,329,8880CB,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-01,07:50:12
0,1604191877,11.05,107.07,9125,235,307,8880CB,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-11-01,07:51:17
23,1604191926,11.01,107.01,7425,235,295,8880CB,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-11-01,07:52:06
11,1604191993,10.96,106.94,4950,235,283,8880CB,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-01,07:53:13
92,1604192033,10.93,106.9,4300,235,249,8880CB,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-01,07:53:53
5,1604192113,10.88,106.83,3150,240,204,8880CB,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-01,07:55:13
15,1604192161,10.87,106.78,2325,248,197,8880CB,HAN,SGN,PIC6025,-1216,A320,VN6025,2020-11-01,07:56:01
49,1604192235,10.85,106.73,1300,249,138,8880CB,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-01,07:57:15
17,1604192301,10.83,106.69,550,249,138,8880CB,HAN,SGN,PIC6025,-704,A320,VN6025,2020-11-01,07:58:21
19,1604192355,10.82,106.66,0,250,100,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:59:15
77,1604192377,10.82,106.65,0,247,39,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,07:59:37
83,1604192474,10.81,106.65,0,70,17,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,08:01:14
114,1604192538,10.82,106.66,0,135,11,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,08:02:18
36,1604192597,10.81,106.66,0,92,13,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,08:03:17
72,1604192640,10.81,106.66,0,188,9,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,08:04:00
88,1604192710,10.81,106.66,0,5,1,8880CB,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-01,08:05:10
