,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604238216,12.63,108.12,34000,181,456,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-01,20:43:36
20,1604238275,12.5,108.12,33700,181,456,88817E,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-11-01,20:44:35
97,1604238330,12.38,108.12,32850,181,447,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-11-01,20:45:30
27,1604238385,12.27,108.12,31975,181,449,88817E,HPH,SGN,VJC281,-896,A21N,VJ281,2020-11-01,20:46:25
73,1604238449,12.14,108.11,30950,181,451,88817E,HPH,SGN,VJC281,-896,A21N,VJ281,2020-11-01,20:47:29
58,1604238516,12.0,108.11,29850,179,450,88817E,HPH,SGN,VJC281,-1152,A21N,VJ281,2020-11-01,20:48:36
17,1604238576,11.88,108.15,28825,144,435,88817E,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-11-01,20:49:36
52,1604238635,11.8,108.23,27900,134,415,88817E,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-11-01,20:50:35
66,1604238692,11.72,108.31,26950,144,416,88817E,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-11-01,20:51:32
10,1604238752,11.62,108.35,26375,166,417,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-01,20:52:32
38,1604238802,11.54,108.42,25100,158,412,88817E,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-11-01,20:53:22
43,1604238864,11.44,108.41,24700,215,421,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-01,20:54:24
8,1604238918,11.36,108.33,23225,250,433,88817E,HPH,SGN,VJC281,-768,A21N,VJ281,2020-11-01,20:55:18
72,1604238976,11.31,108.22,22275,249,425,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-11-01,20:56:16
82,1604239046,11.27,108.09,21150,249,414,88817E,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-11-01,20:57:26
53,1604239108,11.24,107.99,20950,253,413,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-01,20:58:28
87,1604239170,11.19,107.87,18700,249,370,88817E,HPH,SGN,VJC281,-1536,A21N,VJ281,2020-11-01,20:59:30
25,1604239235,11.15,107.77,16950,249,359,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-11-01,21:00:35
37,1604239293,11.12,107.68,15525,249,345,88817E,HPH,SGN,VJC281,-1472,A21N,VJ281,2020-11-01,21:01:33
77,1604239353,11.09,107.59,13975,249,335,88817E,HPH,SGN,VJC281,-1984,A21N,VJ281,2020-11-01,21:02:33
50,1604239405,11.06,107.52,12575,249,336,88817E,HPH,SGN,VJC281,-1728,A21N,VJ281,2020-11-01,21:03:25
64,1604239466,11.03,107.43,11775,249,300,88817E,HPH,SGN,VJC281,-576,A21N,VJ281,2020-11-01,21:04:26
33,1604239530,11.0,107.35,10800,253,270,88817E,HPH,SGN,VJC281,-1216,A21N,VJ281,2020-11-01,21:05:30
57,1604239593,10.98,107.27,9600,253,257,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-11-01,21:06:33
2,1604239657,10.93,107.24,9125,171,250,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-01,21:07:37
30,1604239704,10.87,107.24,9125,173,252,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-01,21:08:24
79,1604239770,10.8,107.23,7950,189,248,88817E,HPH,SGN,VJC281,-1344,A21N,VJ281,2020-11-01,21:09:30
21,1604239825,10.74,107.21,7200,207,218,88817E,HPH,SGN,VJC281,-704,A21N,VJ281,2020-11-01,21:10:25
19,1604239890,10.68,107.18,7125,208,223,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-01,21:11:30
31,1604239950,10.64,107.14,5875,227,220,88817E,HPH,SGN,VJC281,-1664,A21N,VJ281,2020-11-01,21:12:30
41,1604240014,10.63,107.09,5100,319,205,88817E,HPH,SGN,VJC281,-128,A21N,VJ281,2020-11-01,21:13:34
99,1604240069,10.67,107.05,4500,323,207,88817E,HPH,SGN,VJC281,-640,A21N,VJ281,2020-11-01,21:14:29
67,1604240118,10.71,107.03,4075,323,201,88817E,HPH,SGN,VJC281,-448,A21N,VJ281,2020-11-01,21:15:18
22,1604240194,10.76,106.98,3425,323,203,88817E,HPH,SGN,VJC281,-512,A21N,VJ281,2020-11-01,21:16:34
12,1604240249,10.81,106.95,2950,323,208,88817E,HPH,SGN,VJC281,-576,A21N,VJ281,2020-11-01,21:17:29
36,1604240307,10.85,106.92,2450,323,210,88817E,HPH,SGN,VJC281,-512,A21N,VJ281,2020-11-01,21:18:27
39,1604240365,10.87,106.87,2125,268,206,88817E,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-01,21:19:25
3,1604240426,10.87,106.81,2125,268,195,88817E,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-01,21:20:26
102,1604240490,10.86,106.76,1925,248,175,88817E,HPH,SGN,VJC281,-960,A21N,VJ281,2020-11-01,21:21:30
