,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
220,1604153555,10.91,107.24,9100,171,276,888157,UIH,SGN,VJC383,-64,A321,VJ383,2020-10-31,21:12:35
317,1604153617,10.84,107.24,8650,190,276,888157,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-31,21:13:37
234,1604153671,10.77,107.23,8200,192,274,888157,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-31,21:14:31
211,1604153730,10.72,107.18,7675,265,246,888157,UIH,SGN,VJC383,-640,A321,VJ383,2020-10-31,21:15:30
244,1604153794,10.75,107.12,6975,299,232,888157,UIH,SGN,VJC383,-768,A321,VJ383,2020-10-31,21:16:34
295,1604153850,10.78,107.06,6325,299,232,888157,UIH,SGN,VJC383,-640,A321,VJ383,2020-10-31,21:17:30
308,1604153922,10.82,107.0,5450,300,223,888157,UIH,SGN,VJC383,-704,A321,VJ383,2020-10-31,21:18:42
226,1604153969,10.84,106.95,4800,300,219,888157,UIH,SGN,VJC383,-896,A321,VJ383,2020-10-31,21:19:29
330,1604154035,10.87,106.89,3925,279,217,888157,UIH,SGN,VJC383,-896,A321,VJ383,2020-10-31,21:20:35
199,1604154102,10.88,106.83,2900,271,214,888157,UIH,SGN,VJC383,-384,A321,VJ383,2020-10-31,21:21:42
268,1604154160,10.86,106.77,2225,249,179,888157,UIH,SGN,VJC383,-832,A321,VJ383,2020-10-31,21:22:40
299,1604154218,10.85,106.74,1425,249,135,888157,UIH,SGN,VJC383,-640,A321,VJ383,2020-10-31,21:23:38
233,1604154281,10.84,106.7,725,248,125,888157,UIH,SGN,VJC383,-576,A321,VJ383,2020-10-31,21:24:41
239,1604154336,10.82,106.67,150,249,127,888157,UIH,SGN,VJC383,-576,A321,VJ383,2020-10-31,21:25:36
300,1604154400,10.82,106.65,0,222,21,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:26:40
249,1604154454,10.81,106.65,0,70,14,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:27:34
260,1604154518,10.82,106.66,0,70,8,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:28:38
210,1604154585,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:29:45
261,1604154623,10.82,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:30:23
215,1604154693,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:31:33
269,1604154749,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:32:29
313,1604154813,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:33:33
289,1604154869,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:34:29
245,1604154924,10.81,106.66,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:35:24
197,1604154979,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:36:19
254,1604155034,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:37:14
227,1604155059,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:37:39
228,1604155164,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:39:24
255,1604155228,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:40:28
250,1604155288,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:41:28
327,1604155349,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:42:29
323,1604155409,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:43:29
267,1604155463,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:44:23
264,1604155519,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:45:19
213,1604155585,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:46:25
276,1604155640,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:47:20
224,1604155705,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:48:25
325,1604155766,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:49:26
290,1604155825,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:50:25
202,1604155885,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:51:25
198,1604155940,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:52:20
329,1604155985,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:53:05
201,1604156056,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:54:16
310,1604156105,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:55:05
292,1604156171,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:56:11
219,1604156221,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:57:01
297,1604156291,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:58:11
216,1604156356,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,21:59:16
294,1604156410,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:00:10
196,1604156465,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:01:05
217,1604156531,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:02:11
247,1604156595,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:03:15
309,1604156656,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:04:16
320,1604156705,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:05:05
288,1604156765,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:06:05
273,1604156821,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:07:01
328,1604156937,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:08:57
318,1604156997,10.82,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:09:57
285,1604157077,10.81,106.66,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:11:17
231,1604157137,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:12:17
274,1604157173,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:12:53
208,1604157253,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:14:13
275,1604157372,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:16:12
209,1604157448,10.81,106.66,0,271,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:17:28
316,1604157503,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:18:23
237,1604157568,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:19:28
242,1604157613,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:20:13
214,1604157687,10.81,106.66,0,89,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:21:27
248,1604157747,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:22:27
230,1604157807,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:23:27
238,1604157862,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:24:22
271,1604157917,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:25:17
331,1604157992,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:26:32
265,1604158058,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:27:38
257,1604158118,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:28:38
312,1604158168,10.82,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:29:28
251,1604158235,10.82,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:30:35
243,1604158289,10.81,106.66,0,89,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:31:29
283,1604158354,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:32:34
236,1604158409,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:33:29
272,1604158474,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:34:34
207,1604158529,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:35:29
258,1604158589,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:36:29
293,1604158649,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:37:29
206,1604158705,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:38:25
326,1604158775,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:39:35
277,1604158805,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:40:05
266,1604158895,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:41:35
262,1604158939,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:42:19
287,1604158990,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:43:10
232,1604159079,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:44:39
298,1604159139,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:45:39
205,1604159189,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:46:29
280,1604159269,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:47:49
302,1604159421,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:50:21
223,1604159486,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:51:26
301,1604159661,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:54:21
109,1604159717,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:55:17
54,1604159781,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:56:21
16,1604159841,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:57:21
122,1604159901,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:58:21
141,1604159961,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,22:59:21
174,1604160022,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:00:22
22,1604160067,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:01:07
110,1604160137,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:02:17
157,1604160202,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:03:22
189,1604160256,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:04:16
132,1604160322,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:05:22
104,1604160381,10.81,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:06:21
191,1604160441,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:07:21
158,1604160502,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:08:22
98,1604160557,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:09:17
171,1604160612,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:10:12
45,1604160672,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:11:12
154,1604160727,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:12:07
65,1604160779,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:12:59
94,1604160839,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:13:59
62,1604160903,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:15:03
11,1604160949,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:15:49
52,1604161039,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:17:19
108,1604161099,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:18:19
168,1604161159,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:19:19
44,1604161183,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:19:43
90,1604161259,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:20:59
47,1604161349,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:22:29
81,1604161359,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:22:39
148,1604161474,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:24:34
150,1604161499,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:24:59
146,1604161563,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:26:03
39,1604161639,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:27:19
32,1604161753,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:29:13
14,1604161814,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:30:14
124,1604161864,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:31:04
68,1604161914,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:31:54
170,1604161969,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:32:49
10,1604162040,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:34:00
173,1604162171,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:36:11
84,1604162196,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:36:36
76,1604162345,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:39:05
35,1604162421,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:40:21
63,1604162526,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:42:06
156,1604162576,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:42:56
38,1604162626,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:43:46
72,1604162721,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:45:21
102,1604162785,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:46:25
89,1604162845,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:47:25
91,1604162945,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:49:05
80,1604162985,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:49:45
163,1604163061,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:51:01
152,1604163141,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:52:21
96,1604163398,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:56:38
77,1604163488,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-10-31,23:58:08
116,1604163613,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:00:13
118,1604163683,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:01:23
50,1604163873,10.82,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:04:33
0,1604163913,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:05:13
3,1604163983,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:06:23
67,1604164158,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:09:18
129,1604164333,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:12:13
25,1604164458,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:14:18
75,1604164614,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:16:54
101,1604164799,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:19:59
53,1604165155,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:25:55
123,1604165321,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:28:41
29,1604165409,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:30:09
131,1604165514,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:31:54
143,1604165574,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:32:54
86,1604165676,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:34:36
36,1604165835,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:37:15
153,1604165865,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:37:45
193,1604166017,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:40:17
15,1604166071,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:41:11
46,1604166247,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:44:07
106,1604166357,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:45:57
73,1604166512,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:48:32
48,1604166587,10.81,106.66,0,128,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:49:47
56,1604166697,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:51:37
103,1604166737,10.81,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:52:17
85,1604166811,10.82,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:53:31
120,1604166882,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:54:42
41,1604166932,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:55:32
181,1604167057,10.81,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:57:37
99,1604167077,10.82,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:57:57
136,1604167138,10.82,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,00:58:58
27,1604167224,10.82,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:00:24
144,1604167394,10.82,106.66,0,309,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:03:14
87,1604167469,10.81,106.66,0,180,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:04:29
69,1604167634,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:07:14
161,1604167709,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:08:29
28,1604167760,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:09:20
138,1604167799,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:09:59
19,1604167859,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:10:59
159,1604167949,10.81,106.66,0,232,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:12:29
135,1604167969,10.81,106.66,0,51,0,888157,UIH,SGN,VJC383,0,A321,VJ383,2020-11-01,01:12:49
