,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1604232841,20.79,106.03,12225,166,405,888189,HAN,SGN,HVN7281,1856,B78X,VN7281,2020-11-01,19:14:01
61,1604232897,20.69,106.06,14300,161,418,888189,HAN,SGN,HVN7281,2624,B78X,VN7281,2020-11-01,19:14:57
102,1604232966,20.56,106.11,16700,157,431,888189,HAN,SGN,HVN7281,2112,B78X,VN7281,2020-11-01,19:16:06
94,1604233023,20.46,106.16,18450,157,444,888189,HAN,SGN,HVN7281,1920,B78X,VN7281,2020-11-01,19:17:03
25,1604233085,20.34,106.21,20275,156,457,888189,HAN,SGN,HVN7281,1920,B78X,VN7281,2020-11-01,19:18:05
77,1604233139,20.23,106.26,21750,157,466,888189,HAN,SGN,HVN7281,1792,B78X,VN7281,2020-11-01,19:18:59
98,1604233204,20.1,106.32,23675,157,473,888189,HAN,SGN,HVN7281,1664,B78X,VN7281,2020-11-01,19:20:04
37,1604233270,19.96,106.38,25400,157,479,888189,HAN,SGN,HVN7281,1536,B78X,VN7281,2020-11-01,19:21:10
49,1604233330,19.84,106.43,26925,157,485,888189,HAN,SGN,HVN7281,1600,B78X,VN7281,2020-11-01,19:22:10
43,1604233383,19.73,106.48,27925,157,497,888189,HAN,SGN,HVN7281,1216,B78X,VN7281,2020-11-01,19:23:03
101,1604233444,19.61,106.5,28150,179,501,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:24:04
57,1604233506,19.46,106.6,30750,157,510,888189,HAN,SGN,HVN7281,2560,B78X,VN7281,2020-11-01,19:25:06
14,1604233554,19.36,106.65,32600,157,497,888189,HAN,SGN,HVN7281,2048,B78X,VN7281,2020-11-01,19:25:54
3,1604233625,19.21,106.71,34575,157,493,888189,HAN,SGN,HVN7281,2176,B78X,VN7281,2020-11-01,19:27:05
79,1604233681,19.09,106.77,35975,157,489,888189,HAN,SGN,HVN7281,768,B78X,VN7281,2020-11-01,19:28:01
113,1604233744,18.97,106.77,35975,181,489,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:29:04
108,1604233804,18.85,106.77,35975,181,489,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:30:04
69,1604233860,18.72,106.91,36000,175,491,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:31:00
48,1604233908,18.62,106.91,36000,182,491,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:31:48
39,1604233968,18.51,106.91,36000,182,491,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:32:48
112,1604234028,18.39,106.9,36000,182,491,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:33:48
100,1604234100,18.25,106.9,36000,182,491,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:35:00
88,1604234160,18.13,106.89,36000,182,491,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:36:00
38,1604234220,18.39,106.98,36000,183,490,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:37:00
74,1604234280,18.28,106.97,36000,183,490,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:38:00
9,1604234332,17.74,107.37,36000,175,491,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:38:52
30,1604234404,17.6,107.36,36000,186,491,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:40:04
31,1604234440,17.51,107.5,35975,155,494,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:40:40
63,1604234528,17.34,107.49,35975,188,494,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:42:08
42,1604234587,17.2,107.64,35975,155,495,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,19:43:07
106,1604234645,17.08,107.7,36000,155,498,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,19:44:05
36,1604234709,16.95,107.77,35975,154,495,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:45:09
68,1604234769,16.82,107.83,35975,154,496,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,19:46:09
86,1604234829,16.7,107.89,35975,154,497,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:47:09
56,1604234872,16.61,107.93,35975,154,499,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,19:47:52
73,1604234952,16.44,108.01,36000,154,501,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,19:49:12
64,1604235015,16.31,108.08,36000,155,497,888189,HAN,SGN,HVN7281,64,B78X,VN7281,2020-11-01,19:50:15
87,1604235077,16.18,108.14,35975,154,494,888189,HAN,SGN,HVN7281,64,B78X,VN7281,2020-11-01,19:51:17
26,1604235136,16.05,108.19,35975,167,493,888189,HAN,SGN,HVN7281,64,B78X,VN7281,2020-11-01,19:52:16
19,1604235192,15.92,108.2,36000,181,498,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:53:12
29,1604235258,15.77,108.19,35975,181,499,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:54:18
34,1604235308,15.65,108.19,36000,181,501,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,19:55:08
15,1604235367,15.52,108.19,36000,181,502,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,19:56:07
75,1604235429,15.37,108.18,35975,181,504,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:57:09
46,1604235494,15.22,108.18,36000,181,504,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:58:14
65,1604235554,15.08,108.18,36000,181,503,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,19:59:14
45,1604235610,14.95,108.17,36000,181,502,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,20:00:10
35,1604235671,14.81,108.17,35975,181,500,888189,HAN,SGN,HVN7281,64,B78X,VN7281,2020-11-01,20:01:11
5,1604235732,14.67,108.17,35975,181,501,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,20:02:12
105,1604235794,14.52,108.16,35975,181,499,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,20:03:14
58,1604235844,14.41,108.16,36000,181,501,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,20:04:04
95,1604235906,14.26,108.16,36000,181,502,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,20:05:06
83,1604235969,14.11,108.16,35975,181,503,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,20:06:09
22,1604236029,13.97,108.15,36000,181,504,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,20:07:09
24,1604236077,13.86,108.15,35975,181,503,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,20:07:57
67,1604236150,13.69,108.15,35975,181,501,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,20:09:10
51,1604236207,13.56,108.14,35975,181,499,888189,HAN,SGN,HVN7281,64,B78X,VN7281,2020-11-01,20:10:07
41,1604236258,13.44,108.14,36000,181,503,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,20:10:58
7,1604236326,13.28,108.14,35975,181,502,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,20:12:06
32,1604236386,13.14,108.13,36000,181,507,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-01,20:13:06
40,1604236448,13.0,108.13,35975,181,505,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,20:14:08
90,1604236508,12.86,108.13,35975,181,502,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,20:15:08
4,1604236558,12.74,108.12,35975,181,502,888189,HAN,SGN,HVN7281,64,B78X,VN7281,2020-11-01,20:15:58
52,1604236600,12.64,108.12,36000,181,504,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,20:16:40
76,1604236687,12.44,108.1,35800,200,509,888189,HAN,SGN,HVN7281,-1088,B78X,VN7281,2020-11-01,20:18:07
53,1604236742,12.32,108.04,34450,206,518,888189,HAN,SGN,HVN7281,-1600,B78X,VN7281,2020-11-01,20:19:02
17,1604236797,12.2,107.98,32750,206,518,888189,HAN,SGN,HVN7281,-3008,B78X,VN7281,2020-11-01,20:19:57
8,1604236862,12.06,107.91,30225,205,505,888189,HAN,SGN,HVN7281,-2624,B78X,VN7281,2020-11-01,20:21:02
104,1604236910,11.96,107.86,28450,206,495,888189,HAN,SGN,HVN7281,-3072,B78X,VN7281,2020-11-01,20:21:50
107,1604236968,11.84,107.8,25600,206,500,888189,HAN,SGN,HVN7281,-2240,B78X,VN7281,2020-11-01,20:22:48
60,1604237030,11.71,107.74,23400,205,480,888189,HAN,SGN,HVN7281,-2368,B78X,VN7281,2020-11-01,20:23:50
6,1604237076,11.62,107.69,21675,206,468,888189,HAN,SGN,HVN7281,-2304,B78X,VN7281,2020-11-01,20:24:36
21,1604237137,11.51,107.63,19100,206,458,888189,HAN,SGN,HVN7281,-2880,B78X,VN7281,2020-11-01,20:25:37
59,1604237202,11.39,107.56,16350,217,454,888189,HAN,SGN,HVN7281,-2240,B78X,VN7281,2020-11-01,20:26:42
16,1604237260,11.31,107.47,15425,234,409,888189,HAN,SGN,HVN7281,-704,B78X,VN7281,2020-11-01,20:27:40
109,1604237325,11.25,107.38,13825,236,337,888189,HAN,SGN,HVN7281,-2496,B78X,VN7281,2020-11-01,20:28:45
97,1604237386,11.19,107.3,11175,236,322,888189,HAN,SGN,HVN7281,-2432,B78X,VN7281,2020-11-01,20:29:46
11,1604237436,11.15,107.24,9275,236,299,888189,HAN,SGN,HVN7281,-2304,B78X,VN7281,2020-11-01,20:30:36
114,1604237498,11.11,107.17,7375,230,293,888189,HAN,SGN,HVN7281,-960,B78X,VN7281,2020-11-01,20:31:38
82,1604237553,11.06,107.11,6700,229,273,888189,HAN,SGN,HVN7281,-256,B78X,VN7281,2020-11-01,20:32:33
92,1604237615,11.01,107.05,5950,229,258,888189,HAN,SGN,HVN7281,-1088,B78X,VN7281,2020-11-01,20:33:35
72,1604237671,10.97,107.0,5125,222,254,888189,HAN,SGN,HVN7281,-448,B78X,VN7281,2020-11-01,20:34:31
110,1604237736,10.89,106.99,5100,163,260,888189,HAN,SGN,HVN7281,64,B78X,VN7281,2020-11-01,20:35:36
44,1604237794,10.83,107.03,5100,149,260,888189,HAN,SGN,HVN7281,64,B78X,VN7281,2020-11-01,20:36:34
12,1604237846,10.77,107.06,5100,149,261,888189,HAN,SGN,HVN7281,-128,B78X,VN7281,2020-11-01,20:37:26
115,1604237920,10.71,107.03,5000,267,252,888189,HAN,SGN,HVN7281,-896,B78X,VN7281,2020-11-01,20:38:40
99,1604237982,10.75,106.98,4225,311,240,888189,HAN,SGN,HVN7281,-704,B78X,VN7281,2020-11-01,20:39:42
0,1604238037,10.78,106.93,3400,310,210,888189,HAN,SGN,HVN7281,-832,B78X,VN7281,2020-11-01,20:40:37
2,1604238092,10.82,106.89,2750,310,199,888189,HAN,SGN,HVN7281,-704,B78X,VN7281,2020-11-01,20:41:32
13,1604238153,10.86,106.85,2200,311,200,888189,HAN,SGN,HVN7281,-256,B78X,VN7281,2020-11-01,20:42:33
20,1604238217,10.87,106.8,2100,250,178,888189,HAN,SGN,HVN7281,-128,B78X,VN7281,2020-11-01,20:43:37
18,1604238274,10.86,106.76,1875,249,173,888189,HAN,SGN,HVN7281,-960,B78X,VN7281,2020-11-01,20:44:34
111,1604238333,10.84,106.71,1050,248,153,888189,HAN,SGN,HVN7281,-832,B78X,VN7281,2020-11-01,20:45:33
23,1604238396,10.83,106.67,250,249,148,888189,HAN,SGN,HVN7281,-896,B78X,VN7281,2020-11-01,20:46:36
54,1604238440,10.82,106.65,0,250,42,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-01,20:47:20
