,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1604210311,12.77,108.13,35550,181,462,888174,VII,SGN,VJC211,-896,A321,VJ211,2020-11-01,12:58:31
19,1604210367,12.65,108.12,34650,181,467,888174,VII,SGN,VJC211,-896,A321,VJ211,2020-11-01,12:59:27
1,1604210424,12.53,108.12,33775,181,463,888174,VII,SGN,VJC211,-640,A321,VJ211,2020-11-01,13:00:24
16,1604210482,12.4,108.12,31925,181,466,888174,VII,SGN,VJC211,-3136,A321,VJ211,2020-11-01,13:01:22
23,1604210536,12.28,108.12,28850,181,474,888174,VII,SGN,VJC211,-2368,A321,VJ211,2020-11-01,13:02:16
12,1604210598,12.15,108.1,27550,195,478,888174,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-01,13:03:18
46,1604210638,12.07,108.06,26250,212,477,888174,VII,SGN,VJC211,-3520,A321,VJ211,2020-11-01,13:03:58
10,1604210712,11.93,107.98,24025,212,448,888174,VII,SGN,VJC211,-960,A321,VJ211,2020-11-01,13:05:12
35,1604210770,11.83,107.91,23075,212,426,888174,VII,SGN,VJC211,-960,A321,VJ211,2020-11-01,13:06:10
49,1604210828,11.74,107.85,22150,212,414,888174,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-01,13:07:08
13,1604210892,11.63,107.78,20975,212,411,888174,VII,SGN,VJC211,-1536,A321,VJ211,2020-11-01,13:08:12
21,1604210958,11.53,107.72,19825,212,409,888174,VII,SGN,VJC211,-1152,A321,VJ211,2020-11-01,13:09:18
22,1604211014,11.44,107.66,18075,212,406,888174,VII,SGN,VJC211,-1728,A321,VJ211,2020-11-01,13:10:14
15,1604211075,11.34,107.6,16250,212,393,888174,VII,SGN,VJC211,-2048,A321,VJ211,2020-11-01,13:11:15
62,1604211139,11.24,107.54,14700,211,372,888174,VII,SGN,VJC211,-1984,A321,VJ211,2020-11-01,13:12:19
8,1604211199,11.16,107.48,12850,212,366,888174,VII,SGN,VJC211,-1536,A321,VJ211,2020-11-01,13:13:19
34,1604211254,11.08,107.43,11675,212,345,888174,VII,SGN,VJC211,-640,A321,VJ211,2020-11-01,13:14:14
38,1604211312,11.01,107.38,10925,243,304,888174,VII,SGN,VJC211,-1408,A321,VJ211,2020-11-01,13:15:12
73,1604211374,10.99,107.29,9725,253,292,888174,VII,SGN,VJC211,-960,A321,VJ211,2020-11-01,13:16:14
42,1604211434,10.97,107.22,8900,257,266,888174,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-01,13:17:14
71,1604211497,10.95,107.14,7675,257,258,888174,VII,SGN,VJC211,-1216,A321,VJ211,2020-11-01,13:18:17
17,1604211553,10.94,107.08,6575,257,252,888174,VII,SGN,VJC211,-1216,A321,VJ211,2020-11-01,13:19:13
44,1604211626,10.92,106.99,5100,257,244,888174,VII,SGN,VJC211,-1216,A321,VJ211,2020-11-01,13:20:26
48,1604211681,10.91,106.93,4000,268,238,888174,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-01,13:21:21
54,1604211732,10.9,106.88,3250,253,224,888174,VII,SGN,VJC211,64,A321,VJ211,2020-11-01,13:22:12
68,1604211799,10.88,106.81,3050,249,191,888174,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-01,13:23:19
37,1604211857,10.86,106.77,2125,248,170,888174,VII,SGN,VJC211,-832,A321,VJ211,2020-11-01,13:24:17
64,1604211921,10.85,106.73,1300,248,149,888174,VII,SGN,VJC211,-832,A321,VJ211,2020-11-01,13:25:21
3,1604211986,10.83,106.68,475,249,149,888174,VII,SGN,VJC211,-768,A321,VJ211,2020-11-01,13:26:26
67,1604212047,10.82,106.65,0,250,47,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,13:27:27
30,1604212071,10.82,106.65,0,213,24,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,13:27:51
36,1604212227,10.82,106.66,0,70,9,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,13:30:27
57,1604212282,10.82,106.66,0,185,9,888174,VII,SGN,VJC211,0,A321,VJ211,2020-11-01,13:31:22
