,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1604214072,11.29,107.34,18525,211,425,8881A8,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-01,14:01:12
19,1604214137,11.18,107.27,17650,211,422,8881A8,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-01,14:02:17
7,1604214193,11.09,107.23,16675,187,404,8881A8,UIH,SGN,VJC387,-2496,A321,VJ387,2020-11-01,14:03:13
6,1604214257,10.97,107.23,13550,176,380,8881A8,UIH,SGN,VJC387,-1984,A321,VJ387,2020-11-01,14:04:17
48,1604214314,10.88,107.24,12500,172,324,8881A8,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-01,14:05:14
11,1604214375,10.8,107.21,11550,213,294,8881A8,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-01,14:06:15
4,1604214427,10.74,107.17,10875,224,270,8881A8,UIH,SGN,VJC387,-1344,A321,VJ387,2020-11-01,14:07:07
28,1604214495,10.75,107.1,9625,302,239,8881A8,UIH,SGN,VJC387,-1472,A321,VJ387,2020-11-01,14:08:15
32,1604214549,10.78,107.05,8175,301,224,8881A8,UIH,SGN,VJC387,-1600,A321,VJ387,2020-11-01,14:09:09
0,1604214608,10.82,106.99,6375,301,225,8881A8,UIH,SGN,VJC387,-1600,A321,VJ387,2020-11-01,14:10:08
12,1604214672,10.85,106.94,5050,302,205,8881A8,UIH,SGN,VJC387,-1344,A321,VJ387,2020-11-01,14:11:12
31,1604214727,10.87,106.89,4075,280,198,8881A8,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-01,14:12:07
25,1604214798,10.88,106.83,3200,275,194,8881A8,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-01,14:13:18
35,1604214853,10.87,106.78,2400,248,185,8881A8,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-01,14:14:13
39,1604214907,10.85,106.74,1625,249,149,8881A8,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-01,14:15:07
22,1604214966,10.84,106.7,900,249,139,8881A8,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-01,14:16:06
24,1604215020,10.82,106.67,275,248,142,8881A8,UIH,SGN,VJC387,-448,A321,VJ387,2020-11-01,14:17:00
58,1604215071,10.82,106.65,0,230,22,8881A8,UIH,SGN,VJC387,0,A321,VJ387,2020-11-01,14:17:51
14,1604215087,10.82,106.65,0,210,13,8881A8,UIH,SGN,VJC387,0,A321,VJ387,2020-11-01,14:18:07
