,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1604206422,10.17,105.69,23000,80,407,8880AF,PQC,SGN,VJC322,64,A320,VJ322,2020-11-01,11:53:42
3,1604206478,10.19,105.79,23000,80,406,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-01,11:54:38
45,1604206532,10.21,105.9,23000,80,408,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-01,11:55:32
22,1604206598,10.23,106.02,22975,80,408,8880AF,PQC,SGN,VJC322,-512,A320,VJ322,2020-11-01,11:56:38
12,1604206659,10.25,106.13,21975,76,400,8880AF,PQC,SGN,VJC322,-1344,A320,VJ322,2020-11-01,11:57:39
18,1604206717,10.28,106.24,19250,72,383,8880AF,PQC,SGN,VJC322,-2880,A320,VJ322,2020-11-01,11:58:37
42,1604206780,10.31,106.34,16475,72,362,8880AF,PQC,SGN,VJC322,-2880,A320,VJ322,2020-11-01,11:59:40
38,1604206833,10.34,106.42,14075,72,352,8880AF,PQC,SGN,VJC322,-3008,A320,VJ322,2020-11-01,12:00:33
10,1604206885,10.37,106.51,12350,69,339,8880AF,PQC,SGN,VJC322,-1664,A320,VJ322,2020-11-01,12:01:25
1,1604206955,10.44,106.58,11325,43,302,8880AF,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-01,12:02:35
21,1604207013,10.5,106.64,9300,43,297,8880AF,PQC,SGN,VJC322,-2112,A320,VJ322,2020-11-01,12:03:33
40,1604207067,10.55,106.69,7800,44,289,8880AF,PQC,SGN,VJC322,-1856,A320,VJ322,2020-11-01,12:04:27
8,1604207134,10.62,106.75,6125,31,272,8880AF,PQC,SGN,VJC322,-896,A320,VJ322,2020-11-01,12:05:34
36,1604207193,10.68,106.79,5600,31,271,8880AF,PQC,SGN,VJC322,-576,A320,VJ322,2020-11-01,12:06:33
33,1604207254,10.75,106.83,5000,39,272,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-01,12:07:34
13,1604207318,10.81,106.88,3450,27,268,8880AF,PQC,SGN,VJC322,-1856,A320,VJ322,2020-11-01,12:08:38
26,1604207382,10.88,106.86,2400,284,239,8880AF,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-01,12:09:42
17,1604207437,10.87,106.81,2125,257,196,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-01,12:10:37
32,1604207502,10.86,106.76,1900,249,150,8880AF,PQC,SGN,VJC322,-896,A320,VJ322,2020-11-01,12:11:42
25,1604207556,10.84,106.72,1225,249,139,8880AF,PQC,SGN,VJC322,-576,A320,VJ322,2020-11-01,12:12:36
15,1604207619,10.83,106.68,475,249,139,8880AF,PQC,SGN,VJC322,-768,A320,VJ322,2020-11-01,12:13:39
47,1604207683,10.82,106.65,0,247,43,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-01,12:14:43
20,1604207738,10.81,106.65,0,174,10,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-01,12:15:38
50,1604207787,10.81,106.65,0,129,8,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-01,12:16:27
14,1604207857,10.81,106.65,0,70,12,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-01,12:17:37
29,1604207918,10.81,106.66,0,157,2,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-01,12:18:38
53,1604207923,10.81,106.66,0,157,2,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-11-01,12:18:43
