,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1604220687,20.14,106.24,21850,154,454,888169,HAN,SGN,VJC189,1088,A21N,VJ189,2020-11-01,15:51:27
6,1604220750,20.02,106.3,22975,154,462,888169,HAN,SGN,VJC189,1344,A21N,VJ189,2020-11-01,15:52:30
130,1604220806,19.91,106.36,23925,154,466,888169,HAN,SGN,VJC189,832,A21N,VJ189,2020-11-01,15:53:26
49,1604220874,19.77,106.42,24950,154,471,888169,HAN,SGN,VJC189,768,A21N,VJ189,2020-11-01,15:54:34
23,1604220931,19.66,106.48,26775,154,451,888169,HAN,SGN,VJC189,2432,A21N,VJ189,2020-11-01,15:55:31
119,1604220997,19.54,106.54,28000,154,454,888169,HAN,SGN,VJC189,960,A21N,VJ189,2020-11-01,15:56:37
44,1604221055,19.43,106.6,29200,154,452,888169,HAN,SGN,VJC189,1984,A21N,VJ189,2020-11-01,15:57:35
79,1604221112,19.32,106.65,31075,154,433,888169,HAN,SGN,VJC189,1536,A21N,VJ189,2020-11-01,15:58:32
27,1604221173,19.21,106.7,32325,155,430,888169,HAN,SGN,VJC189,1280,A21N,VJ189,2020-11-01,15:59:33
52,1604221217,19.13,106.74,33075,156,433,888169,HAN,SGN,VJC189,768,A21N,VJ189,2020-11-01,16:00:17
111,1604221284,19.01,106.8,34250,156,433,888169,HAN,SGN,VJC189,640,A21N,VJ189,2020-11-01,16:01:24
107,1604221357,18.87,106.86,35375,156,434,888169,HAN,SGN,VJC189,448,A21N,VJ189,2020-11-01,16:02:37
95,1604221411,18.77,106.91,35825,156,444,888169,HAN,SGN,VJC189,448,A21N,VJ189,2020-11-01,16:03:31
96,1604221479,18.64,106.97,36000,155,460,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:04:39
103,1604221543,18.52,107.03,36000,156,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:05:43
126,1604221608,18.4,107.04,36000,183,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:06:48
128,1604221668,18.29,107.03,36000,183,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:07:48
83,1604221728,18.18,107.03,36000,183,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:08:48
113,1604221776,18.1,107.02,36000,183,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:09:36
10,1604221836,17.99,107.02,36000,183,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:10:36
100,1604221900,18.31,107.06,36000,184,450,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:11:40
129,1604221956,18.3,107.04,36000,183,453,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:12:36
26,1604222020,17.64,107.36,35975,186,452,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:13:40
87,1604222064,17.52,107.49,36025,155,454,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-01,16:14:24
120,1604222128,17.41,107.49,36025,188,454,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:15:28
73,1604222188,17.3,107.47,36025,188,454,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:16:28
69,1604222247,17.17,107.66,36000,155,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:17:27
51,1604222305,17.06,107.71,36025,154,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:18:25
105,1604222365,16.94,107.77,36000,154,455,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,16:19:25
54,1604222431,16.81,107.83,35975,154,458,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:20:31
11,1604222490,16.7,107.89,36000,154,459,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-01,16:21:30
117,1604222550,16.58,107.94,36025,154,459,888169,HAN,SGN,VJC189,128,A21N,VJ189,2020-11-01,16:22:30
39,1604222605,16.48,107.99,36050,155,455,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-01,16:23:25
64,1604222658,16.38,108.04,36050,155,446,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,16:24:18
112,1604222723,16.25,108.08,36025,177,448,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,16:25:23
72,1604222778,16.14,108.08,36025,175,461,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:26:18
82,1604222842,16.0,108.09,36025,174,461,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,16:27:22
53,1604222906,15.86,108.11,36000,175,461,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-01,16:28:26
16,1604222963,15.74,108.12,36000,175,462,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,16:29:23
116,1604223020,15.62,108.13,36000,174,461,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:30:20
0,1604223082,15.49,108.14,36000,174,463,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:31:22
110,1604223138,15.37,108.15,36000,174,464,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:32:18
91,1604223187,15.26,108.16,36000,174,465,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:33:07
3,1604223241,15.15,108.17,36000,174,467,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:34:01
4,1604223309,15.0,108.18,36000,181,473,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:35:09
84,1604223374,14.85,108.17,36025,181,475,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:36:14
127,1604223435,14.72,108.17,36025,181,475,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:37:15
2,1604223494,14.59,108.17,36000,181,467,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:38:14
93,1604223552,14.47,108.16,36000,181,461,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:39:12
97,1604223607,14.35,108.16,36000,181,464,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,16:40:07
29,1604223670,14.21,108.16,35975,181,460,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:41:10
109,1604223727,14.09,108.16,35975,181,458,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:42:07
58,1604223792,13.95,108.15,35975,181,457,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:43:12
135,1604223852,13.83,108.15,36000,181,459,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-01,16:44:12
19,1604223902,13.72,108.15,35975,181,459,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:45:02
55,1604223961,13.59,108.14,36025,181,461,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-01,16:46:01
90,1604224031,13.44,108.14,36025,181,462,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:47:11
108,1604224085,13.33,108.14,36050,181,464,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:48:05
121,1604224147,13.19,108.14,36025,181,463,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,16:49:07
12,1604224202,13.08,108.13,35975,181,462,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-01,16:50:02
104,1604224257,12.96,108.13,35975,181,461,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:50:57
18,1604224322,12.82,108.13,35975,181,463,888169,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-01,16:52:02
75,1604224377,12.7,108.12,36000,181,464,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:52:57
133,1604224434,12.58,108.12,35975,180,464,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,16:53:54
57,1604224499,12.44,108.12,35975,181,466,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:54:59
7,1604224553,12.32,108.12,36050,181,466,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,16:55:53
28,1604224613,12.19,108.11,34825,181,462,888169,HAN,SGN,VJC189,-2944,A21N,VJ189,2020-11-01,16:56:53
124,1604224668,12.07,108.11,32450,181,461,888169,HAN,SGN,VJC189,-2752,A21N,VJ189,2020-11-01,16:57:48
25,1604224719,11.96,108.11,30200,182,458,888169,HAN,SGN,VJC189,-1600,A21N,VJ189,2020-11-01,16:58:39
77,1604224789,11.82,108.1,27600,183,438,888169,HAN,SGN,VJC189,-2688,A21N,VJ189,2020-11-01,16:59:49
89,1604224849,11.7,108.07,25450,202,432,888169,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-01,17:00:49
80,1604224895,11.62,108.04,24475,202,407,888169,HAN,SGN,VJC189,-1664,A21N,VJ189,2020-11-01,17:01:35
62,1604224962,11.51,107.99,22850,201,381,888169,HAN,SGN,VJC189,-1344,A21N,VJ189,2020-11-01,17:02:42
67,1604225023,11.41,107.95,21050,201,369,888169,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-11-01,17:03:43
32,1604225080,11.32,107.91,19300,201,362,888169,HAN,SGN,VJC189,-2304,A21N,VJ189,2020-11-01,17:04:40
94,1604225138,11.24,107.85,17650,244,359,888169,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-01,17:05:38
134,1604225205,11.19,107.76,15925,243,345,888169,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-01,17:06:45
1,1604225266,11.15,107.67,14575,243,331,888169,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-01,17:07:46
102,1604225321,11.11,107.59,13575,243,311,888169,HAN,SGN,VJC189,-1408,A21N,VJ189,2020-11-01,17:08:41
30,1604225390,11.07,107.5,12375,243,305,888169,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-01,17:09:50
61,1604225454,11.03,107.42,11025,243,292,888169,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-11-01,17:10:54
78,1604225512,11.0,107.35,10150,253,274,888169,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-11-01,17:11:52
76,1604225573,10.98,107.28,9175,253,266,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,17:12:53
71,1604225635,10.93,107.24,9175,172,266,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,17:13:55
81,1604225674,10.88,107.24,9175,172,268,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,17:14:34
122,1604225754,10.78,107.23,8475,189,262,888169,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-01,17:15:54
9,1604225818,10.71,107.2,7825,207,257,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-01,17:16:58
31,1604225873,10.66,107.16,7250,239,245,888169,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-01,17:17:53
38,1604225931,10.68,107.11,6700,313,216,888169,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-01,17:18:51
92,1604225995,10.72,107.06,5975,313,210,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-01,17:19:55
8,1604226050,10.76,107.02,5425,313,211,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-01,17:20:50
45,1604226114,10.8,106.98,4800,313,209,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-01,17:21:54
15,1604226175,10.84,106.93,4175,313,210,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-01,17:22:55
70,1604226230,10.87,106.89,3625,279,212,888169,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-01,17:23:50
85,1604226294,10.88,106.83,2975,276,190,888169,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-01,17:24:54
68,1604226357,10.86,106.78,2325,248,180,888169,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-01,17:25:57
131,1604226412,10.85,106.74,1525,249,159,888169,HAN,SGN,VJC189,-512,A21N,VJ189,2020-11-01,17:26:52
33,1604226477,10.83,106.7,775,248,136,888169,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-01,17:27:57
59,1604226539,10.82,106.66,200,249,118,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,17:28:59
40,1604226576,10.81,106.64,200,249,118,888169,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-01,17:29:36
5,1604226661,10.81,106.65,0,70,19,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,17:31:01
24,1604226756,10.82,106.66,0,160,1,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,17:32:36
