,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1608633526,11.76,107.8,20525,215,471,888159,VCL,SGN,VJC377,-1280,A21N,VJ377,2020-12-22,17:38:46
39,1608633581,11.67,107.73,19550,215,473,888159,VCL,SGN,VJC377,-960,A21N,VJ377,2020-12-22,17:39:41
13,1608633651,11.54,107.64,18450,215,457,888159,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-12-22,17:40:51
50,1608633706,11.45,107.57,17525,215,451,888159,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-12-22,17:41:46
43,1608633761,11.35,107.51,16450,215,448,888159,VCL,SGN,VJC377,-2176,A21N,VJ377,2020-12-22,17:42:41
11,1608633820,11.26,107.44,14075,215,423,888159,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-12-22,17:43:40
40,1608633887,11.16,107.37,13050,215,360,888159,VCL,SGN,VJC377,-832,A21N,VJ377,2020-12-22,17:44:47
52,1608633927,11.11,107.33,12575,215,330,888159,VCL,SGN,VJC377,-704,A21N,VJ377,2020-12-22,17:45:27
18,1608634007,11.01,107.26,11400,215,292,888159,VCL,SGN,VJC377,-1728,A21N,VJ377,2020-12-22,17:46:47
0,1608634062,10.95,107.23,9950,174,273,888159,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-12-22,17:47:42
47,1608634130,10.86,107.24,8475,180,267,888159,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-12-22,17:48:50
6,1608634185,10.8,107.22,7550,219,268,888159,VCL,SGN,VJC377,-832,A21N,VJ377,2020-12-22,17:49:45
1,1608634246,10.79,107.15,6450,287,259,888159,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-12-22,17:50:46
7,1608634310,10.82,107.08,5725,287,251,888159,VCL,SGN,VJC377,-640,A21N,VJ377,2020-12-22,17:51:50
34,1608634369,10.84,107.01,5075,287,241,888159,VCL,SGN,VJC377,-640,A21N,VJ377,2020-12-22,17:52:49
22,1608634430,10.86,106.95,4400,287,229,888159,VCL,SGN,VJC377,-640,A21N,VJ377,2020-12-22,17:53:50
46,1608634485,10.87,106.89,3775,277,219,888159,VCL,SGN,VJC377,-704,A21N,VJ377,2020-12-22,17:54:45
19,1608634540,10.88,106.84,3125,277,200,888159,VCL,SGN,VJC377,-704,A21N,VJ377,2020-12-22,17:55:40
30,1608634602,10.87,106.78,2425,249,191,888159,VCL,SGN,VJC377,-704,A21N,VJ377,2020-12-22,17:56:42
16,1608634642,10.85,106.75,1825,249,175,888159,VCL,SGN,VJC377,-832,A21N,VJ377,2020-12-22,17:57:22
54,1608634717,10.84,106.7,875,249,137,888159,VCL,SGN,VJC377,-704,A21N,VJ377,2020-12-22,17:58:37
38,1608634765,10.83,106.67,325,249,131,888159,VCL,SGN,VJC377,-704,A21N,VJ377,2020-12-22,17:59:25
31,1608634804,10.82,106.66,325,249,131,888159,VCL,SGN,VJC377,-704,A21N,VJ377,2020-12-22,18:00:04
25,1608634943,10.81,106.65,0,149,8,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-12-22,18:02:23
