,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1608593056,19.36,106.66,32825,158,477,888171,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-12-22,06:24:16
99,1608593117,19.23,106.71,34175,158,477,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-22,06:25:17
27,1608593186,19.09,106.77,35750,158,473,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-22,06:26:26
111,1608593240,18.98,106.82,36000,158,468,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:27:20
16,1608593295,18.87,106.86,36000,158,469,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:28:15
50,1608593364,18.73,106.92,35975,156,465,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-22,06:29:24
34,1608593426,18.61,106.98,35950,156,464,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:30:26
104,1608593481,18.52,107.03,35950,156,464,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:31:21
51,1608593541,18.43,107.09,35950,150,460,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:32:21
55,1608593601,18.3,107.14,35975,150,460,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:33:21
109,1608593649,18.2,107.19,36000,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:34:09
48,1608593721,18.06,107.26,36025,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:35:21
32,1608593769,17.96,107.3,36050,150,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:36:09
82,1608593821,17.82,107.35,35975,155,473,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-22,06:37:01
92,1608593896,17.67,107.42,35975,155,475,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:38:16
58,1608593956,17.55,107.48,36000,155,477,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:39:16
44,1608594011,17.44,107.53,36025,155,478,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-22,06:40:11
78,1608594071,17.32,107.59,36050,155,476,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:41:11
53,1608594133,17.21,107.64,36050,155,476,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:42:13
15,1608594195,17.07,107.71,36025,154,458,888171,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-12-22,06:43:15
90,1608594252,16.96,107.76,36000,154,443,888171,HAN,SGN,VJC6131,128,A321,VJ6131,2020-12-22,06:44:12
26,1608594315,16.85,107.82,36000,155,438,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:45:15
97,1608594373,16.74,107.87,36000,155,447,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:46:13
68,1608594432,16.62,107.92,36000,154,463,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-22,06:47:12
81,1608594496,16.5,107.98,36000,155,464,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:48:16
5,1608594557,16.38,108.04,36000,154,465,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:49:17
6,1608594615,16.27,108.1,36000,155,466,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:50:15
91,1608594676,16.15,108.15,36000,155,467,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:51:16
62,1608594742,16.01,108.19,36000,172,462,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:52:22
100,1608594795,15.9,108.19,36025,181,461,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:53:15
61,1608594864,15.75,108.19,36000,181,461,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:54:24
102,1608594914,15.64,108.19,36025,181,460,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:55:14
18,1608594983,15.5,108.19,36000,181,456,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-22,06:56:23
23,1608595039,15.38,108.18,36000,181,455,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:57:19
110,1608595098,15.25,108.18,35975,181,456,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-22,06:58:18
64,1608595155,15.13,108.18,36000,181,458,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,06:59:15
24,1608595206,15.02,108.18,36000,181,460,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:00:06
76,1608595273,14.89,108.17,36000,181,461,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-22,07:01:13
65,1608595352,14.71,108.17,36000,181,462,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:02:32
84,1608595393,14.62,108.17,36025,181,463,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:03:13
66,1608595453,14.49,108.16,36025,181,462,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-22,07:04:13
11,1608595508,14.37,108.16,36050,181,457,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-22,07:05:08
29,1608595578,14.23,108.16,35950,181,459,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:06:18
70,1608595633,14.11,108.16,35975,181,463,888171,HAN,SGN,VJC6131,192,A321,VJ6131,2020-12-22,07:07:13
13,1608595694,13.98,108.15,36025,181,467,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-22,07:08:14
42,1608595754,13.85,108.15,36025,181,468,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-22,07:09:14
57,1608595818,13.71,108.15,36000,181,453,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:10:18
20,1608595878,13.58,108.14,36000,181,467,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-22,07:11:18
101,1608595939,13.45,108.14,36000,181,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:12:19
52,1608595992,13.33,108.14,36000,181,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:13:12
30,1608596054,13.2,108.14,36000,181,472,888171,HAN,SGN,VJC6131,128,A321,VJ6131,2020-12-22,07:14:14
39,1608596115,13.07,108.13,36000,181,456,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-22,07:15:15
2,1608596174,12.94,108.13,36000,181,459,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:16:14
45,1608596229,12.82,108.13,36025,181,459,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-22,07:17:09
69,1608596288,12.7,108.12,36050,181,457,888171,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-22,07:18:08
41,1608596353,12.56,108.12,36000,182,455,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:19:13
31,1608596410,12.45,108.09,35950,205,460,888171,HAN,SGN,VJC6131,-320,A321,VJ6131,2020-12-22,07:20:10
75,1608596465,12.34,108.03,35100,205,474,888171,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-12-22,07:21:05
94,1608596529,12.21,107.97,34075,205,478,888171,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-12-22,07:22:09
37,1608596586,12.1,107.92,33150,205,483,888171,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-22,07:23:06
86,1608596653,11.96,107.85,30075,205,489,888171,HAN,SGN,VJC6131,-3648,A321,VJ6131,2020-12-22,07:24:13
8,1608596711,11.84,107.79,27300,205,484,888171,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-12-22,07:25:11
96,1608596766,11.73,107.74,24925,205,474,888171,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-12-22,07:26:06
103,1608596827,11.61,107.68,22325,205,463,888171,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-12-22,07:27:07
35,1608596878,11.51,107.63,20125,205,454,888171,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-12-22,07:27:58
63,1608596942,11.39,107.57,17575,205,436,888171,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-12-22,07:29:02
72,1608596994,11.3,107.53,15625,205,415,888171,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-12-22,07:29:54
36,1608597049,11.21,107.48,13675,205,400,888171,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-12-22,07:30:49
93,1608597106,11.12,107.44,12800,205,357,888171,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-22,07:31:46
105,1608597173,11.02,107.39,12025,218,310,888171,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-12-22,07:32:53
83,1608597234,10.99,107.32,10950,252,289,888171,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-12-22,07:33:54
9,1608597292,10.96,107.24,9425,225,297,888171,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-12-22,07:34:52
98,1608597344,10.9,107.24,9125,171,259,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:35:44
106,1608597405,10.83,107.23,8325,224,264,888171,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-12-22,07:36:45
80,1608597469,10.83,107.15,6950,279,270,888171,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-12-22,07:37:49
49,1608597530,10.84,107.08,5975,279,248,888171,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-12-22,07:38:50
74,1608597585,10.85,107.02,5125,279,223,888171,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-12-22,07:39:45
79,1608597650,10.86,106.95,3950,279,217,888171,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-12-22,07:40:50
43,1608597714,10.87,106.89,3225,276,213,888171,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-12-22,07:41:54
14,1608597769,10.88,106.83,2675,277,209,888171,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-12-22,07:42:49
33,1608597820,10.87,106.78,2250,249,202,888171,HAN,SGN,VJC6131,-384,A321,VJ6131,2020-12-22,07:43:40
40,1608597888,10.85,106.73,1350,248,157,888171,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-12-22,07:44:48
89,1608597946,10.83,106.69,625,248,136,888171,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-22,07:45:46
71,1608597995,10.82,106.67,100,248,136,888171,HAN,SGN,VJC6131,-256,A321,VJ6131,2020-12-22,07:46:35
1,1608598053,10.82,106.65,0,219,21,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:47:33
10,1608598083,10.81,106.65,0,154,8,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-22,07:48:03
