timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608652751,14.88,108.17,32025,181,487,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,22:59:11
1608652812,14.74,108.17,32000,181,486,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:00:12
1608652868,14.62,108.17,32025,181,484,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:01:08
1608652926,14.49,108.16,32000,181,481,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:02:06
1608652984,14.36,108.16,31975,181,478,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-22,23:03:04
1608653040,14.23,108.16,31975,181,476,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-22,23:04:00
1608653096,14.11,108.16,32000,181,476,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:04:56
1608653162,13.96,108.15,31950,181,480,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:06:02
1608653221,13.83,108.15,32050,181,480,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-22,23:07:01
1608653284,13.69,108.15,32000,181,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:08:04
1608653338,13.58,108.14,32000,181,453,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:08:58
1608653400,13.45,108.14,32000,181,450,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:10:00
1608653458,13.32,108.14,32025,181,456,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:10:58
1608653520,13.19,108.14,32050,181,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:12:00
1608653584,13.06,108.13,32000,181,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:13:04
1608653642,12.93,108.13,32000,181,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:14:02
1608653705,12.79,108.13,31525,181,466,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-12-22,23:15:05
1608653767,12.66,108.12,30450,181,464,88819F,HAN,SGN,BAV281,-1536,A321,QH281,2020-12-22,23:16:07
1608653827,12.53,108.12,28575,180,470,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2020-12-22,23:17:07
1608653886,12.4,108.08,26650,207,503,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2020-12-22,23:18:06
1608653939,12.29,108.03,25300,206,496,88819F,HAN,SGN,BAV281,-1408,A321,QH281,2020-12-22,23:18:59
1608654006,12.16,107.96,23650,206,476,88819F,HAN,SGN,BAV281,-1344,A321,QH281,2020-12-22,23:20:06
1608654059,12.05,107.91,22325,206,471,88819F,HAN,SGN,BAV281,-1536,A321,QH281,2020-12-22,23:20:59
1608654131,11.91,107.84,20550,206,457,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2020-12-22,23:22:11
1608654191,11.8,107.78,19350,205,441,88819F,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-22,23:23:11
1608654255,11.68,107.72,18150,213,434,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-12-22,23:24:15
1608654320,11.58,107.65,17000,213,426,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-22,23:25:20
1608654380,11.48,107.58,15900,213,422,88819F,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-22,23:26:20
1608654432,11.39,107.52,14950,214,416,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-22,23:27:12
1608654492,11.3,107.46,13875,213,414,88819F,HAN,SGN,BAV281,-1280,A321,QH281,2020-12-22,23:28:12
1608654546,11.21,107.4,12900,213,404,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2020-12-22,23:29:06
1608654608,11.12,107.33,11800,213,393,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-22,23:30:08
1608654664,11.04,107.28,10625,213,379,88819F,HAN,SGN,BAV281,-1216,A321,QH281,2020-12-22,23:31:04
1608654736,10.93,107.23,9925,171,294,88819F,HAN,SGN,BAV281,-448,A321,QH281,2020-12-22,23:32:16
1608654795,10.86,107.22,8725,223,299,88819F,HAN,SGN,BAV281,-1280,A321,QH281,2020-12-22,23:33:15
1608654847,10.85,107.15,7500,276,303,88819F,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-22,23:34:07
1608654916,10.86,107.06,6500,274,273,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-12-22,23:35:16
1608654978,10.86,106.98,5550,274,252,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-12-22,23:36:18
1608655031,10.87,106.92,4700,275,236,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-22,23:37:11
1608655097,10.88,106.85,3575,277,221,88819F,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-22,23:38:17
1608655157,10.87,106.79,2650,249,206,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2020-12-22,23:39:17
1608655220,10.85,106.74,1575,249,181,88819F,HAN,SGN,BAV281,-640,A321,QH281,2020-12-22,23:40:20
1608655278,10.83,106.7,725,249,149,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-12-22,23:41:18
1608655340,10.82,106.66,125,249,115,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-22,23:42:20
1608655399,10.81,106.65,0,188,14,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-22,23:43:19
