,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1608601390,20.52,106.09,19575,170,445,888190,HAN,SGN,BAV205,1664,A21N,QH205,2020-12-22,08:43:10
73,1608601461,20.37,106.13,21000,158,475,888190,HAN,SGN,BAV205,1344,A21N,QH205,2020-12-22,08:44:21
42,1608601513,20.26,106.18,22375,154,486,888190,HAN,SGN,BAV205,1792,A21N,QH205,2020-12-22,08:45:13
106,1608601578,20.13,106.25,24025,154,497,888190,HAN,SGN,BAV205,896,A21N,QH205,2020-12-22,08:46:18
24,1608601644,19.99,106.32,25625,154,501,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-22,08:47:24
86,1608601703,19.87,106.38,26525,154,510,888190,HAN,SGN,BAV205,960,A21N,QH205,2020-12-22,08:48:23
41,1608601760,19.74,106.44,27900,154,504,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-22,08:49:20
27,1608601810,19.64,106.49,29100,154,498,888190,HAN,SGN,BAV205,1344,A21N,QH205,2020-12-22,08:50:10
80,1608601879,19.5,106.56,30575,154,497,888190,HAN,SGN,BAV205,1280,A21N,QH205,2020-12-22,08:51:19
100,1608601942,19.37,106.63,32000,154,476,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-22,08:52:22
16,1608601983,19.29,106.67,32000,154,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:53:03
58,1608602049,19.15,106.73,32000,156,472,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:54:09
53,1608602116,19.02,106.79,32025,156,474,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:55:16
14,1608602183,18.88,106.85,32025,156,473,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,08:56:23
66,1608602240,18.78,106.9,32000,155,471,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,08:57:20
90,1608602300,18.68,106.95,32000,155,471,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,08:58:20
101,1608602360,18.58,107.0,32000,155,471,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,08:59:20
107,1608602420,18.48,107.05,32000,155,471,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:00:20
89,1608602480,18.38,107.1,32000,155,471,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:01:20
71,1608602540,18.26,107.16,32000,155,471,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:02:20
2,1608602600,18.14,107.22,32000,155,471,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:03:20
75,1608602660,18.03,107.31,32000,150,470,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-22,09:04:20
82,1608602708,17.95,107.35,32000,150,470,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-22,09:05:08
4,1608602775,17.69,107.41,31975,155,471,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:06:15
32,1608602825,17.6,107.46,31975,155,471,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:07:05
33,1608602889,17.47,107.52,31975,155,471,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:08:09
45,1608602955,17.34,107.58,32000,155,472,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-22,09:09:15
76,1608603015,17.22,107.64,32025,155,472,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:10:15
97,1608603078,17.09,107.7,32025,155,471,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:11:18
31,1608603140,16.97,107.76,32000,155,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:12:20
20,1608603204,16.84,107.82,31975,154,469,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:13:24
34,1608603267,16.72,107.88,31975,155,470,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:14:27
92,1608603321,16.61,107.93,31975,155,472,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:15:21
105,1608603385,16.48,107.99,32025,154,473,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:16:25
85,1608603453,16.35,108.06,32000,154,475,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-22,09:17:33
50,1608603515,16.22,108.12,32025,154,476,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:18:35
18,1608603573,16.11,108.17,32025,162,477,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:19:33
28,1608603631,15.98,108.19,32475,174,480,888190,HAN,SGN,BAV205,704,A21N,QH205,2020-12-22,09:20:31
70,1608603699,15.83,108.19,33650,181,480,888190,HAN,SGN,BAV205,1152,A21N,QH205,2020-12-22,09:21:39
91,1608603758,15.69,108.19,34825,181,475,888190,HAN,SGN,BAV205,1216,A21N,QH205,2020-12-22,09:22:38
54,1608603816,15.57,108.19,36000,181,457,888190,HAN,SGN,BAV205,128,A21N,QH205,2020-12-22,09:23:36
65,1608603880,15.43,108.18,36000,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:24:40
8,1608603942,15.3,108.18,36000,181,458,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-22,09:25:42
55,1608603993,15.2,108.18,36000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:26:33
72,1608604061,15.05,108.18,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:27:41
39,1608604119,14.93,108.17,36000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:28:39
10,1608604180,14.8,108.17,36000,181,460,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:29:40
74,1608604237,14.68,108.17,36000,181,459,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:30:37
103,1608604298,14.55,108.17,36000,181,459,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:31:38
67,1608604365,14.4,108.16,35975,181,461,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-22,09:32:45
0,1608604424,14.28,108.16,36025,181,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:33:44
99,1608604473,14.17,108.16,35500,181,465,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-22,09:34:33
104,1608604546,14.01,108.15,34325,180,471,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-22,09:35:46
88,1608604609,13.87,108.15,34000,181,478,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-22,09:36:49
56,1608604664,13.75,108.15,34000,181,477,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:37:44
23,1608604724,13.62,108.15,34000,181,478,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:38:44
1,1608604779,13.5,108.14,34000,181,479,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:39:39
6,1608604840,13.36,108.14,34000,181,480,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:40:40
9,1608604902,13.22,108.14,34000,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:41:42
108,1608604966,13.09,108.13,34000,181,465,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:42:46
64,1608605030,12.95,108.13,34025,181,466,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-12-22,09:43:50
22,1608605086,12.83,108.13,34000,185,474,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:44:46
36,1608605146,12.7,108.08,34000,202,477,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,09:45:46
93,1608605205,12.58,108.03,34000,201,478,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-22,09:46:45
69,1608605250,12.49,107.99,33950,202,475,888190,HAN,SGN,BAV205,-192,A21N,QH205,2020-12-22,09:47:30
60,1608605319,12.35,107.93,33375,202,478,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-22,09:48:39
83,1608605385,12.21,107.88,32325,201,484,888190,HAN,SGN,BAV205,-960,A21N,QH205,2020-12-22,09:49:45
25,1608605439,12.1,107.83,31425,201,486,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-12-22,09:50:39
11,1608605485,12.0,107.79,29650,202,490,888190,HAN,SGN,BAV205,-3136,A21N,QH205,2020-12-22,09:51:25
12,1608605556,11.85,107.72,25425,208,502,888190,HAN,SGN,BAV205,-2176,A21N,QH205,2020-12-22,09:52:36
62,1608605602,11.76,107.67,24175,208,479,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2020-12-22,09:53:22
17,1608605680,11.61,107.59,21100,208,455,888190,HAN,SGN,BAV205,-2432,A21N,QH205,2020-12-22,09:54:40
5,1608605745,11.5,107.52,18550,208,439,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2020-12-22,09:55:45
7,1608605799,11.4,107.47,16575,208,418,888190,HAN,SGN,BAV205,-2240,A21N,QH205,2020-12-22,09:56:39
95,1608605866,11.29,107.41,14100,208,400,888190,HAN,SGN,BAV205,-2112,A21N,QH205,2020-12-22,09:57:46
52,1608605921,11.2,107.36,12225,209,385,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2020-12-22,09:58:41
46,1608605985,11.14,107.27,9900,239,370,888190,HAN,SGN,BAV205,-2112,A21N,QH205,2020-12-22,09:59:45
57,1608606049,11.08,107.17,7300,240,367,888190,HAN,SGN,BAV205,-2944,A21N,QH205,2020-12-22,10:00:49
51,1608606110,11.03,107.08,5100,239,362,888190,HAN,SGN,BAV205,-320,A21N,QH205,2020-12-22,10:01:50
109,1608606164,10.99,107.01,4525,240,311,888190,HAN,SGN,BAV205,-576,A21N,QH205,2020-12-22,10:02:44
29,1608606223,10.95,106.94,3950,239,269,888190,HAN,SGN,BAV205,-384,A21N,QH205,2020-12-22,10:03:43
47,1608606278,10.91,106.88,3600,239,258,888190,HAN,SGN,BAV205,-384,A21N,QH205,2020-12-22,10:04:38
84,1608606342,10.88,106.81,3050,248,230,888190,HAN,SGN,BAV205,-1280,A21N,QH205,2020-12-22,10:05:42
61,1608606405,10.86,106.76,1900,249,190,888190,HAN,SGN,BAV205,-1216,A21N,QH205,2020-12-22,10:06:45
59,1608606456,10.84,106.72,1150,249,137,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-12-22,10:07:36
94,1608606521,10.83,106.68,400,249,134,888190,HAN,SGN,BAV205,-704,A21N,QH205,2020-12-22,10:08:41
98,1608606573,10.82,106.65,0,250,55,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,10:09:33
35,1608606639,10.81,106.65,0,126,14,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,10:10:39
44,1608606812,10.82,106.66,0,185,13,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-22,10:13:32
