,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608582302,21.25,113.91,22800,195,443,789240,HKG,SGN,AHK561,1408,A333,LD561,2020-12-22,03:25:02
21,1608582366,21.13,113.88,24175,195,447,789240,HKG,SGN,AHK561,1280,A333,LD561,2020-12-22,03:26:06
37,1608582433,21.0,113.83,24950,215,453,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,03:27:13
44,1608582493,20.92,113.76,24950,216,453,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,03:28:13
61,1608582553,20.83,113.69,24950,216,453,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,03:29:13
70,1608582613,20.75,113.62,24950,216,453,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,03:30:13
68,1608582669,20.5,113.7,28650,195,482,789240,HKG,SGN,AHK561,896,A333,LD561,2020-12-22,03:31:09
46,1608582733,20.34,113.65,30700,195,489,789240,HKG,SGN,AHK561,1600,A333,LD561,2020-12-22,03:32:13
79,1608582797,20.22,113.62,30700,195,489,789240,HKG,SGN,AHK561,1600,A333,LD561,2020-12-22,03:33:17
82,1608582849,20.1,113.59,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:34:09
20,1608582909,19.99,113.56,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:35:09
64,1608582969,19.88,113.53,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:36:09
63,1608583029,19.78,113.5,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:37:09
10,1608583077,19.69,113.48,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:37:57
24,1608583137,19.57,113.45,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:38:57
106,1608583197,19.44,113.41,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:39:57
22,1608583257,19.32,113.38,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:40:57
27,1608583317,19.19,113.34,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:41:57
72,1608583377,19.06,113.31,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:42:57
32,1608583413,18.99,113.29,32925,194,474,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-22,03:43:33
53,1608585570,14.97,110.76,36000,216,478,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-22,04:19:30
109,1608585620,14.88,110.69,36000,216,481,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:20:20
99,1608585683,14.77,110.6,36000,216,481,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-22,04:21:23
114,1608585735,14.67,110.53,36000,216,480,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-22,04:22:15
73,1608585807,14.54,110.43,36000,216,480,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:23:27
11,1608585868,14.44,110.35,36000,216,482,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-22,04:24:28
120,1608585911,14.36,110.29,36000,216,482,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-22,04:25:11
74,1608585982,14.23,110.2,36000,216,484,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-22,04:26:22
66,1608586045,14.11,110.11,36000,216,485,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-22,04:27:25
119,1608586107,14.0,110.03,36000,216,486,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-22,04:28:27
3,1608586173,13.88,109.94,36000,212,488,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-22,04:29:33
26,1608586227,13.77,109.87,36000,212,489,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-22,04:30:27
86,1608586292,13.65,109.79,36000,212,489,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:31:32
60,1608586347,13.54,109.73,36000,212,488,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:32:27
15,1608586397,13.44,109.66,36000,212,488,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-22,04:33:17
28,1608586471,13.3,109.57,36000,211,489,789240,HKG,SGN,AHK561,192,A333,LD561,2020-12-22,04:34:31
6,1608586528,13.19,109.5,36000,212,491,789240,HKG,SGN,AHK561,128,A333,LD561,2020-12-22,04:35:28
55,1608586590,13.07,109.43,36000,212,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:36:30
49,1608586653,12.95,109.35,36000,212,489,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:37:33
52,1608586709,12.84,109.28,36000,212,490,789240,HKG,SGN,AHK561,128,A333,LD561,2020-12-22,04:38:29
113,1608586770,12.72,109.2,36000,212,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:39:30
4,1608586828,12.61,109.13,36000,212,490,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-22,04:40:28
107,1608586892,12.49,109.06,36000,212,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:41:32
51,1608586939,12.4,109.0,36000,211,489,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-22,04:42:19
19,1608587011,12.26,108.91,36000,211,487,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-22,04:43:31
42,1608587067,12.15,108.84,36000,211,491,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:44:27
121,1608587127,12.03,108.77,36000,211,494,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:45:27
92,1608587173,11.95,108.71,36000,219,497,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:46:13
91,1608587245,11.84,108.58,36000,237,501,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-22,04:47:25
31,1608587286,11.8,108.49,36000,247,501,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-22,04:48:06
105,1608587359,11.73,108.33,36000,241,498,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:49:19
36,1608587419,11.66,108.22,36000,234,497,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,04:50:19
100,1608587484,11.57,108.09,33625,234,510,789240,HKG,SGN,AHK561,-3392,A333,LD561,2020-12-22,04:51:24
59,1608587536,11.5,107.99,31650,234,497,789240,HKG,SGN,AHK561,-2752,A333,LD561,2020-12-22,04:52:16
1,1608587600,11.42,107.87,29250,234,482,789240,HKG,SGN,AHK561,-3456,A333,LD561,2020-12-22,04:53:20
95,1608587663,11.33,107.75,26200,234,489,789240,HKG,SGN,AHK561,-1792,A333,LD561,2020-12-22,04:54:23
30,1608587718,11.26,107.65,24375,234,477,789240,HKG,SGN,AHK561,-2432,A333,LD561,2020-12-22,04:55:18
43,1608587775,11.18,107.55,22550,224,463,789240,HKG,SGN,AHK561,-1728,A333,LD561,2020-12-22,04:56:15
2,1608587840,11.08,107.45,20575,224,448,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-22,04:57:20
83,1608587900,10.99,107.37,18950,217,428,789240,HKG,SGN,AHK561,-1664,A333,LD561,2020-12-22,04:58:20
110,1608587959,10.9,107.3,17450,218,410,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-22,04:59:19
45,1608588023,10.81,107.22,15325,218,405,789240,HKG,SGN,AHK561,-2176,A333,LD561,2020-12-22,05:00:23
85,1608588080,10.76,107.13,13600,264,392,789240,HKG,SGN,AHK561,-2624,A333,LD561,2020-12-22,05:01:20
76,1608588135,10.75,107.03,12050,262,384,789240,HKG,SGN,AHK561,-1664,A333,LD561,2020-12-22,05:02:15
41,1608588191,10.74,106.93,10375,262,379,789240,HKG,SGN,AHK561,-1664,A333,LD561,2020-12-22,05:03:11
29,1608588252,10.72,106.82,8600,260,376,789240,HKG,SGN,AHK561,-1856,A333,LD561,2020-12-22,05:04:12
34,1608588311,10.69,106.72,6775,256,376,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-22,05:05:11
62,1608588373,10.67,106.62,6050,254,342,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-12-22,05:06:13
75,1608588436,10.64,106.53,5475,254,307,789240,HKG,SGN,AHK561,-704,A333,LD561,2020-12-22,05:07:16
90,1608588483,10.62,106.46,4800,267,295,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-12-22,05:08:03
13,1608588546,10.67,106.41,4100,355,230,789240,HKG,SGN,AHK561,-960,A333,LD561,2020-12-22,05:09:06
117,1608588615,10.73,106.45,3475,49,193,789240,HKG,SGN,AHK561,-384,A333,LD561,2020-12-22,05:10:15
103,1608588672,10.75,106.49,3000,68,161,789240,HKG,SGN,AHK561,-832,A333,LD561,2020-12-22,05:11:12
58,1608588731,10.77,106.53,2450,68,150,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-12-22,05:12:11
89,1608588796,10.79,106.57,1625,68,139,789240,HKG,SGN,AHK561,-704,A333,LD561,2020-12-22,05:13:16
77,1608588855,10.8,106.6,925,68,139,789240,HKG,SGN,AHK561,-768,A333,LD561,2020-12-22,05:14:15
104,1608588910,10.81,106.64,250,69,144,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-12-22,05:15:10
35,1608588976,10.82,106.67,0,67,43,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,05:16:16
88,1608588996,10.82,106.67,0,70,17,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,05:16:36
33,1608589095,10.82,106.67,0,250,16,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,05:18:15
12,1608589153,10.82,106.66,0,250,16,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,05:19:13
9,1608589216,10.82,106.66,0,185,13,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,05:20:16
65,1608589267,10.81,106.66,0,264,4,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-22,05:21:07
