,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1608640725,6.54,103.06,39000,52,456,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:38:45
10,1608640797,6.62,103.16,39000,52,456,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:39:57
16,1608640857,6.68,103.24,39000,52,456,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:40:57
32,1608640905,6.73,103.31,39000,52,456,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:41:45
4,1608640965,6.8,103.4,39000,52,456,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:42:45
9,1608641034,6.94,103.59,39000,55,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:43:54
15,1608641093,7.0,103.7,39000,58,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:44:53
30,1608641153,7.07,103.8,39000,59,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:45:53
5,1608641213,7.13,103.9,39000,59,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:46:53
49,1608641273,7.18,103.99,39000,59,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:47:53
83,1608641320,7.26,104.1,39000,49,448,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:48:40
7,1608641405,7.35,104.21,39000,49,448,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:50:05
38,1608641453,7.41,104.28,39000,49,448,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:50:53
51,1608641512,7.57,104.34,39000,35,445,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:51:52
29,1608641575,7.68,104.42,39000,35,442,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:52:55
63,1608641631,7.77,104.48,39000,35,444,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:53:51
0,1608641687,7.87,104.55,39000,35,442,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-22,19:54:47
14,1608641742,7.96,104.62,39000,35,444,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:55:42
41,1608641801,8.06,104.69,39000,35,447,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-22,19:56:41
66,1608641867,8.17,104.77,39000,35,448,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-22,19:57:47
52,1608641920,8.26,104.83,39000,35,445,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:58:40
92,1608641982,8.37,104.9,39000,35,443,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,19:59:42
78,1608642047,8.47,104.98,39000,35,446,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:00:47
13,1608642110,8.58,105.06,39000,34,449,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-22,20:01:50
11,1608642172,8.69,105.13,39000,34,451,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-22,20:02:52
60,1608642236,8.8,105.21,39000,35,453,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:03:56
40,1608642291,8.89,105.28,39000,34,451,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:04:51
89,1608642356,9.01,105.36,39000,34,450,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:05:56
56,1608642414,9.1,105.43,39000,34,450,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:06:54
18,1608642475,9.21,105.5,39000,35,449,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:07:55
77,1608642534,9.31,105.57,39000,35,448,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:08:54
69,1608642600,9.42,105.65,39000,35,447,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:10:00
53,1608642656,9.52,105.72,39000,35,448,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:10:56
3,1608642714,9.62,105.79,36950,35,453,789240,PEN,SGN,AHK562,-3264,A333,LD562,2020-12-22,20:11:54
57,1608642772,9.72,105.86,31200,35,473,789240,PEN,SGN,AHK562,-7296,A333,LD562,2020-12-22,20:12:52
39,1608642828,9.82,105.93,27525,35,468,789240,PEN,SGN,AHK562,-1984,A333,LD562,2020-12-22,20:13:48
75,1608642884,9.92,106.0,25550,35,449,789240,PEN,SGN,AHK562,-1984,A333,LD562,2020-12-22,20:14:44
84,1608642940,10.01,106.06,23250,34,394,789240,PEN,SGN,AHK562,-6336,A333,LD562,2020-12-22,20:15:40
72,1608642995,10.09,106.12,19250,35,397,789240,PEN,SGN,AHK562,-2688,A333,LD562,2020-12-22,20:16:35
81,1608643059,10.16,106.21,16650,64,390,789240,PEN,SGN,AHK562,-2304,A333,LD562,2020-12-22,20:17:39
91,1608643115,10.21,106.3,14800,63,373,789240,PEN,SGN,AHK562,-2112,A333,LD562,2020-12-22,20:18:35
23,1608643177,10.25,106.4,12800,63,358,789240,PEN,SGN,AHK562,-2048,A333,LD562,2020-12-22,20:19:37
27,1608643236,10.3,106.48,10950,63,343,789240,PEN,SGN,AHK562,-2176,A333,LD562,2020-12-22,20:20:36
42,1608643300,10.34,106.57,9375,63,331,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-22,20:21:40
55,1608643358,10.38,106.65,8400,63,326,789240,PEN,SGN,AHK562,-896,A333,LD562,2020-12-22,20:22:38
58,1608643414,10.43,106.72,6975,32,330,789240,PEN,SGN,AHK562,-1216,A333,LD562,2020-12-22,20:23:34
43,1608643475,10.51,106.76,6025,22,324,789240,PEN,SGN,AHK562,-576,A333,LD562,2020-12-22,20:24:35
85,1608643531,10.59,106.79,5250,21,306,789240,PEN,SGN,AHK562,-256,A333,LD562,2020-12-22,20:25:31
44,1608643592,10.66,106.82,5175,21,254,789240,PEN,SGN,AHK562,-384,A333,LD562,2020-12-22,20:26:32
76,1608643650,10.73,106.85,4725,22,257,789240,PEN,SGN,AHK562,-448,A333,LD562,2020-12-22,20:27:30
70,1608643708,10.79,106.87,4225,22,237,789240,PEN,SGN,AHK562,-512,A333,LD562,2020-12-22,20:28:28
74,1608643767,10.85,106.89,3750,1,228,789240,PEN,SGN,AHK562,-256,A333,LD562,2020-12-22,20:29:27
17,1608643822,10.87,106.85,3450,268,214,789240,PEN,SGN,AHK562,-448,A333,LD562,2020-12-22,20:30:22
46,1608643892,10.87,106.79,2450,249,202,789240,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-22,20:31:32
35,1608643954,10.85,106.73,1450,249,170,789240,PEN,SGN,AHK562,-960,A333,LD562,2020-12-22,20:32:34
47,1608644012,10.83,106.69,650,249,139,789240,PEN,SGN,AHK562,-704,A333,LD562,2020-12-22,20:33:32
87,1608644072,10.82,106.66,0,250,105,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:34:32
88,1608644132,10.81,106.64,0,236,15,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:35:32
33,1608644183,10.81,106.65,0,98,14,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:36:23
65,1608644199,10.81,106.65,0,95,16,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:36:39
82,1608644274,10.81,106.65,0,70,18,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-22,20:37:54
