timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608649686,14.03,108.15,36000,181,450,8881A0,HAN,SGN,BAV285,64,A320,QH285,2020-12-22,22:08:06
1608649750,13.9,108.15,36000,181,447,8881A0,HAN,SGN,BAV285,-128,A320,QH285,2020-12-22,22:09:10
1608649790,13.82,108.15,36000,181,446,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:09:50
1608649866,13.66,108.15,35975,181,445,8881A0,HAN,SGN,BAV285,-128,A320,QH285,2020-12-22,22:11:06
1608649936,13.51,108.14,35975,181,450,8881A0,HAN,SGN,BAV285,64,A320,QH285,2020-12-22,22:12:16
1608649996,13.39,108.14,36000,181,453,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:13:16
1608650047,13.28,108.14,36000,181,455,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:14:07
1608650113,13.15,108.13,36025,181,455,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:15:13
1608650169,13.03,108.13,36000,181,457,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:16:09
1608650214,12.93,108.13,36025,181,458,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:16:54
1608650297,12.75,108.13,35700,181,451,8881A0,HAN,SGN,BAV285,-896,A320,QH285,2020-12-22,22:18:17
1608650353,12.63,108.12,34825,181,450,8881A0,HAN,SGN,BAV285,-960,A320,QH285,2020-12-22,22:19:13
1608650415,12.5,108.12,33825,181,454,8881A0,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-22,22:20:15
1608650480,12.37,108.12,32750,181,458,8881A0,HAN,SGN,BAV285,-960,A320,QH285,2020-12-22,22:21:20
1608650535,12.25,108.11,31850,181,463,8881A0,HAN,SGN,BAV285,-896,A320,QH285,2020-12-22,22:22:15
1608650578,12.15,108.11,31125,181,468,8881A0,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-22,22:22:58
1608650660,11.98,108.11,29775,191,474,8881A0,HAN,SGN,BAV285,-960,A320,QH285,2020-12-22,22:24:20
1608650712,11.87,108.05,28925,217,480,8881A0,HAN,SGN,BAV285,-896,A320,QH285,2020-12-22,22:25:12
1608650770,11.77,107.97,26950,217,468,8881A0,HAN,SGN,BAV285,-2560,A320,QH285,2020-12-22,22:26:10
1608650840,11.65,107.88,23275,217,476,8881A0,HAN,SGN,BAV285,-2496,A320,QH285,2020-12-22,22:27:20
1608650882,11.58,107.82,21700,217,461,8881A0,HAN,SGN,BAV285,-2432,A320,QH285,2020-12-22,22:28:02
1608650950,11.46,107.74,19200,217,443,8881A0,HAN,SGN,BAV285,-1664,A320,QH285,2020-12-22,22:29:10
1608651014,11.36,107.66,17100,217,424,8881A0,HAN,SGN,BAV285,-1728,A320,QH285,2020-12-22,22:30:14
1608651066,11.28,107.6,16350,217,387,8881A0,HAN,SGN,BAV285,-896,A320,QH285,2020-12-22,22:31:06
1608651144,11.18,107.52,15150,217,349,8881A0,HAN,SGN,BAV285,-1472,A320,QH285,2020-12-22,22:32:24
1608651198,11.11,107.46,13850,217,344,8881A0,HAN,SGN,BAV285,-1344,A320,QH285,2020-12-22,22:33:18
1608651262,11.03,107.4,12600,219,330,8881A0,HAN,SGN,BAV285,-960,A320,QH285,2020-12-22,22:34:22
1608651311,11.0,107.33,12000,253,322,8881A0,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-22,22:35:11
1608651378,10.97,107.24,11075,253,301,8881A0,HAN,SGN,BAV285,-640,A320,QH285,2020-12-22,22:36:18
1608651440,10.95,107.16,10025,253,278,8881A0,HAN,SGN,BAV285,-1664,A320,QH285,2020-12-22,22:37:20
1608651495,10.93,107.09,8850,260,259,8881A0,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-22,22:38:15
1608651554,10.92,107.02,7300,259,247,8881A0,HAN,SGN,BAV285,-1600,A320,QH285,2020-12-22,22:39:14
1608651610,10.91,106.96,5575,260,242,8881A0,HAN,SGN,BAV285,-1856,A320,QH285,2020-12-22,22:40:10
1608651672,10.9,106.89,4075,270,217,8881A0,HAN,SGN,BAV285,-1664,A320,QH285,2020-12-22,22:41:12
1608651731,10.89,106.84,3350,249,188,8881A0,HAN,SGN,BAV285,-512,A320,QH285,2020-12-22,22:42:11
1608651784,10.87,106.8,2775,249,169,8881A0,HAN,SGN,BAV285,-896,A320,QH285,2020-12-22,22:43:04
1608651834,10.86,106.76,2000,249,170,8881A0,HAN,SGN,BAV285,-960,A320,QH285,2020-12-22,22:43:54
1608651905,10.84,106.71,1075,249,148,8881A0,HAN,SGN,BAV285,-832,A320,QH285,2020-12-22,22:45:05
1608651962,10.83,106.68,350,249,137,8881A0,HAN,SGN,BAV285,-640,A320,QH285,2020-12-22,22:46:02
1608652027,10.82,106.65,0,239,29,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:47:07
1608652090,10.81,106.65,0,67,19,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:48:10
1608652155,10.82,106.66,0,67,21,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:49:15
1608652218,10.82,106.66,0,5,7,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:50:18
1608652247,10.82,106.66,0,8,1,8881A0,HAN,SGN,BAV285,0,A320,QH285,2020-12-22,22:50:47
