,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608573318,10.56,106.53,5700,327,268,88808E,HAN,SGN,HVN7297,-896,A321,VN7297,2020-12-22,00:55:18
60,1608573378,10.62,106.49,4725,327,250,88808E,HAN,SGN,HVN7297,-960,A321,VN7297,2020-12-22,00:56:18
73,1608573437,10.68,106.46,3800,351,242,88808E,HAN,SGN,HVN7297,-1344,A321,VN7297,2020-12-22,00:57:17
63,1608573498,10.74,106.48,2975,26,220,88808E,HAN,SGN,HVN7297,-832,A321,VN7297,2020-12-22,00:58:18
5,1608573557,10.77,106.53,2275,69,178,88808E,HAN,SGN,HVN7297,-448,A321,VN7297,2020-12-22,00:59:17
32,1608573617,10.79,106.57,1600,69,137,88808E,HAN,SGN,HVN7297,-640,A321,VN7297,2020-12-22,01:00:17
25,1608573676,10.8,106.6,925,69,137,88808E,HAN,SGN,HVN7297,-576,A321,VN7297,2020-12-22,01:01:16
61,1608573731,10.81,106.64,275,68,140,88808E,HAN,SGN,HVN7297,-768,A321,VN7297,2020-12-22,01:02:11
115,1608573806,10.82,106.66,0,123,9,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,01:03:26
35,1608573867,10.82,106.66,0,210,7,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,01:04:27
117,1608573907,10.82,106.66,0,250,10,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,01:05:07
37,1608573952,10.82,106.66,0,250,12,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,01:05:52
24,1608574047,10.82,106.66,0,160,3,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,01:07:27
38,1608574053,10.82,106.66,0,160,1,88808E,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,01:07:33
54,1608649619,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:06:59
18,1608649718,21.22,105.8,0,284,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:08:38
0,1608649768,21.22,105.8,0,284,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:09:28
13,1608651140,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:32:20
20,1608651319,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:35:19
96,1608651344,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:35:44
114,1608651436,21.22,105.81,0,244,4,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:37:16
47,1608651495,21.22,105.81,0,289,4,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:38:15
137,1608651556,21.22,105.81,0,286,1,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:39:16
121,1608651603,21.22,105.81,0,34,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:40:03
14,1608651667,21.22,105.81,0,215,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:41:07
112,1608651732,21.22,105.81,0,286,15,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:42:12
87,1608651791,21.22,105.8,0,286,25,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:43:11
111,1608651848,21.22,105.79,0,286,18,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:44:08
3,1608651908,21.22,105.79,0,309,11,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:45:08
57,1608651966,21.22,105.79,0,286,18,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:46:06
106,1608652030,21.22,105.79,0,106,10,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:47:10
127,1608652095,21.22,105.79,0,75,1,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:48:15
22,1608652152,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:49:12
10,1608652217,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:50:17
27,1608652280,21.22,105.79,0,75,13,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:51:20
91,1608652330,21.22,105.8,0,106,115,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,22:52:10
40,1608652391,21.21,105.85,2000,108,189,8880AB,HAN,SGN,HVN7297,1792,A321,VN7297,2020-12-22,22:53:11
135,1608652447,21.16,105.88,3925,162,258,8880AB,HAN,SGN,HVN7297,3008,A321,VN7297,2020-12-22,22:54:07
161,1608652508,21.09,105.9,7800,162,260,8880AB,HAN,SGN,HVN7297,2560,A321,VN7297,2020-12-22,22:55:08
174,1608652564,21.02,105.93,10075,161,296,8880AB,HAN,SGN,HVN7297,1984,A321,VN7297,2020-12-22,22:56:04
246,1608652621,20.94,105.96,11250,161,362,8880AB,HAN,SGN,HVN7297,1088,A321,VN7297,2020-12-22,22:57:01
200,1608652682,20.84,105.99,12875,161,401,8880AB,HAN,SGN,HVN7297,2048,A321,VN7297,2020-12-22,22:58:02
172,1608652749,20.71,106.03,15200,161,416,8880AB,HAN,SGN,HVN7297,1664,A321,VN7297,2020-12-22,22:59:09
162,1608652809,20.6,106.07,17275,161,426,8880AB,HAN,SGN,HVN7297,2496,A321,VN7297,2020-12-22,23:00:09
149,1608652871,20.48,106.1,19200,170,435,8880AB,HAN,SGN,HVN7297,1920,A321,VN7297,2020-12-22,23:01:11
163,1608652926,20.37,106.12,20875,158,447,8880AB,HAN,SGN,HVN7297,2048,A321,VN7297,2020-12-22,23:02:06
203,1608652982,20.27,106.18,22250,154,460,8880AB,HAN,SGN,HVN7297,1280,A321,VN7297,2020-12-22,23:03:02
245,1608653037,20.16,106.23,23275,154,479,8880AB,HAN,SGN,HVN7297,896,A321,VN7297,2020-12-22,23:03:57
248,1608653099,20.03,106.3,24750,154,489,8880AB,HAN,SGN,HVN7297,2304,A321,VN7297,2020-12-22,23:04:59
236,1608653160,19.91,106.36,26125,154,492,8880AB,HAN,SGN,HVN7297,960,A321,VN7297,2020-12-22,23:06:00
244,1608653214,19.79,106.41,27250,154,496,8880AB,HAN,SGN,HVN7297,1152,A321,VN7297,2020-12-22,23:06:54
170,1608653279,19.65,106.48,28125,154,508,8880AB,HAN,SGN,HVN7297,768,A321,VN7297,2020-12-22,23:07:59
157,1608653339,19.53,106.55,29625,154,501,8880AB,HAN,SGN,HVN7297,1664,A321,VN7297,2020-12-22,23:08:59
190,1608653393,19.41,106.6,30600,154,504,8880AB,HAN,SGN,HVN7297,1088,A321,VN7297,2020-12-22,23:09:53
186,1608653458,19.28,106.67,32425,154,490,8880AB,HAN,SGN,HVN7297,1600,A321,VN7297,2020-12-22,23:10:58
156,1608653524,19.14,106.73,33925,156,482,8880AB,HAN,SGN,HVN7297,1216,A321,VN7297,2020-12-22,23:12:04
164,1608653583,19.02,106.79,34825,155,486,8880AB,HAN,SGN,HVN7297,1088,A321,VN7297,2020-12-22,23:13:03
180,1608653641,18.9,106.85,35750,156,487,8880AB,HAN,SGN,HVN7297,768,A321,VN7297,2020-12-22,23:14:01
242,1608653701,18.78,106.9,36000,156,479,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:15:01
158,1608653758,18.66,106.96,35975,156,484,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:15:58
229,1608653833,18.53,107.02,35975,156,484,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:17:13
152,1608653881,18.45,107.06,35975,156,484,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:18:01
188,1608653953,18.32,107.12,35975,156,484,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:19:13
148,1608654013,18.22,107.17,35975,156,484,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:20:13
222,1608654073,18.11,107.22,35975,156,484,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:21:13
185,1608654133,17.99,107.28,35975,156,484,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:22:13
216,1608654182,17.8,107.36,35975,155,477,8880AB,HAN,SGN,HVN7297,-64,A321,VN7297,2020-12-22,23:23:02
165,1608654257,17.67,107.43,35975,155,477,8880AB,HAN,SGN,HVN7297,-64,A321,VN7297,2020-12-22,23:24:17
181,1608654317,17.52,107.49,36000,155,477,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:25:17
160,1608654377,17.42,107.54,36000,155,477,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:26:17
235,1608654433,17.3,107.6,36025,155,475,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:27:13
194,1608654490,17.18,107.66,36000,155,470,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:28:10
220,1608654531,17.09,107.69,35975,155,470,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:28:51
195,1608654610,16.94,107.77,35975,154,469,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:30:10
209,1608654671,16.82,107.83,35975,155,469,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:31:11
240,1608654734,16.69,107.89,36000,155,470,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:32:14
204,1608654795,16.57,107.95,36000,154,469,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:33:15
197,1608654846,16.47,108.0,36000,155,469,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:34:06
217,1608654918,16.33,108.06,36000,155,469,8880AB,HAN,SGN,HVN7297,64,A321,VN7297,2020-12-22,23:35:18
238,1608654978,16.21,108.12,36025,155,467,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:36:18
167,1608655034,16.1,108.17,35975,162,465,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:37:14
230,1608655098,15.97,108.19,36000,175,463,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:38:18
189,1608655159,15.84,108.19,36000,181,458,8880AB,HAN,SGN,HVN7297,-64,A321,VN7297,2020-12-22,23:39:19
151,1608655219,15.71,108.19,36000,181,443,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:40:19
166,1608655283,15.58,108.19,36000,181,449,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:41:23
237,1608655343,15.45,108.19,35975,181,446,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:42:23
155,1608655404,15.33,108.18,35925,181,444,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:43:24
210,1608655462,15.21,108.18,35975,181,454,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:44:22
231,1608655519,15.09,108.18,35975,181,451,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:45:19
219,1608655573,14.97,108.17,35975,181,446,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:46:13
241,1608655634,14.85,108.17,35975,181,444,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:47:14
198,1608655688,14.74,108.17,35975,181,441,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:48:08
184,1608655754,14.6,108.17,36000,181,439,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:49:14
154,1608655820,14.47,108.16,35975,181,439,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:50:20
208,1608655879,14.35,108.16,35950,181,443,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:51:19
205,1608655938,14.23,108.16,36000,181,437,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:52:18
196,1608655994,14.11,108.16,36000,181,437,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:53:14
227,1608656059,13.98,108.15,36000,181,439,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:54:19
221,1608656118,13.86,108.15,35975,181,437,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:55:18
179,1608656176,13.74,108.15,35950,181,440,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:56:16
171,1608656229,13.64,108.15,35975,181,441,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:57:09
211,1608656295,13.5,108.14,35975,181,444,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:58:15
225,1608656341,13.4,108.14,35975,181,447,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:59:01
213,1608656397,13.29,108.14,36025,181,448,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-22,23:59:57
146,1608656457,13.16,108.14,36025,181,448,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-23,00:00:57
168,1608656532,13.01,108.13,35975,181,450,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-23,00:02:12
233,1608656579,12.91,108.13,35975,181,450,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-23,00:02:59
175,1608656638,12.79,108.13,36000,181,448,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-23,00:03:58
159,1608656700,12.66,108.11,36000,192,439,8880AB,HAN,SGN,HVN7297,-64,A321,VN7297,2020-12-23,00:05:00
232,1608656759,12.55,108.07,35975,203,444,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-23,00:05:59
247,1608656815,12.44,108.02,36000,203,444,8880AB,HAN,SGN,HVN7297,0,A321,VN7297,2020-12-23,00:06:55
