timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608644972,17.75,107.39,35975,155,468,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-22,20:49:32
1608645050,17.6,107.46,35975,155,469,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,20:50:50
1608645098,17.5,107.5,36000,155,470,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-22,20:51:38
1608645165,17.38,107.56,36000,155,472,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,20:52:45
1608645217,17.27,107.61,36025,155,471,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,20:53:37
1608645280,17.14,107.67,36025,155,467,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-22,20:54:40
1608645349,17.01,107.74,36000,154,466,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,20:55:49
1608645404,16.89,107.79,35975,154,465,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,20:56:44
1608645464,16.78,107.85,35975,155,465,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,20:57:44
1608645520,16.67,107.9,36000,154,465,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,20:58:40
1608645579,16.55,107.96,36000,154,464,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,20:59:39
1608645650,16.41,108.02,36000,155,463,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:00:50
1608645712,16.29,108.08,36000,155,463,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-22,21:01:52
1608645772,16.18,108.14,36000,155,460,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:02:52
1608645831,16.06,108.18,36000,167,458,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-22,21:03:51
1608645890,15.93,108.2,35975,179,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:04:50
1608645945,15.81,108.19,36000,180,459,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-22,21:05:45
1608646014,15.67,108.19,36025,181,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:06:54
1608646070,15.55,108.19,36000,181,458,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:07:50
1608646143,15.39,108.18,36025,181,456,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:09:03
1608646208,15.26,108.18,36025,181,452,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:10:08
1608646267,15.13,108.18,35975,181,449,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-22,21:11:07
1608646326,15.01,108.18,36000,181,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:12:06
1608646382,14.89,108.17,36000,181,452,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:13:02
1608646454,14.74,108.17,36000,181,452,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:14:14
1608646516,14.61,108.17,36000,181,454,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:15:16
1608646578,14.48,108.16,36025,181,456,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-12-22,21:16:18
1608646640,14.35,108.16,36025,181,456,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-22,21:17:20
1608646698,14.23,108.16,36000,181,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:18:18
1608646764,14.09,108.16,36000,181,449,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:19:24
1608646820,13.97,108.15,35700,181,449,8881A2,HPH,SGN,BAV1541,-896,A321,QH1541,2020-12-22,21:20:20
1608646883,13.84,108.15,34825,181,446,8881A2,HPH,SGN,BAV1541,-832,A321,QH1541,2020-12-22,21:21:23
1608646945,13.71,108.15,34025,181,453,8881A2,HPH,SGN,BAV1541,-128,A321,QH1541,2020-12-22,21:22:25
1608647008,13.58,108.14,34000,181,451,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:23:28
1608647048,13.49,108.14,34000,181,453,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:24:08
1608647124,13.33,108.14,33675,181,455,8881A2,HPH,SGN,BAV1541,-448,A321,QH1541,2020-12-22,21:25:24
1608647176,13.22,108.14,33225,181,465,8881A2,HPH,SGN,BAV1541,-448,A321,QH1541,2020-12-22,21:26:16
1608647240,13.08,108.13,32700,181,469,8881A2,HPH,SGN,BAV1541,-448,A321,QH1541,2020-12-22,21:27:20
1608647302,12.95,108.13,32200,181,469,8881A2,HPH,SGN,BAV1541,-448,A321,QH1541,2020-12-22,21:28:22
1608647368,12.81,108.09,32000,201,471,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:29:28
1608647436,12.67,108.03,32000,200,480,8881A2,HPH,SGN,BAV1541,-128,A321,QH1541,2020-12-22,21:30:36
1608647496,12.55,107.99,31125,201,472,8881A2,HPH,SGN,BAV1541,-1216,A321,QH1541,2020-12-22,21:31:36
1608647556,12.42,107.94,29875,201,485,8881A2,HPH,SGN,BAV1541,-1216,A321,QH1541,2020-12-22,21:32:36
1608647605,12.32,107.9,28875,201,490,8881A2,HPH,SGN,BAV1541,-1280,A321,QH1541,2020-12-22,21:33:25
1608647664,12.19,107.85,27625,204,495,8881A2,HPH,SGN,BAV1541,-1728,A321,QH1541,2020-12-22,21:34:24
1608647722,12.07,107.78,25675,206,503,8881A2,HPH,SGN,BAV1541,-1984,A321,QH1541,2020-12-22,21:35:22
1608647778,11.95,107.73,23800,206,502,8881A2,HPH,SGN,BAV1541,-1984,A321,QH1541,2020-12-22,21:36:18
1608647845,11.81,107.66,21550,206,500,8881A2,HPH,SGN,BAV1541,-2112,A321,QH1541,2020-12-22,21:37:25
1608647910,11.68,107.59,19400,206,480,8881A2,HPH,SGN,BAV1541,-1856,A321,QH1541,2020-12-22,21:38:30
1608647962,11.58,107.54,17700,206,464,8881A2,HPH,SGN,BAV1541,-1920,A321,QH1541,2020-12-22,21:39:22
1608648020,11.48,107.47,15825,222,435,8881A2,HPH,SGN,BAV1541,-1920,A321,QH1541,2020-12-22,21:40:20
1608648085,11.4,107.39,15425,222,431,8881A2,HPH,SGN,BAV1541,-1792,A321,QH1541,2020-12-22,21:41:25
1608648140,11.31,107.3,12350,227,391,8881A2,HPH,SGN,BAV1541,-960,A321,QH1541,2020-12-22,21:42:20
1608648202,11.24,107.22,11475,228,341,8881A2,HPH,SGN,BAV1541,-832,A321,QH1541,2020-12-22,21:43:22
1608648263,11.18,107.16,9875,227,317,8881A2,HPH,SGN,BAV1541,-1984,A321,QH1541,2020-12-22,21:44:23
1608648306,11.14,107.11,8425,227,312,8881A2,HPH,SGN,BAV1541,-1920,A321,QH1541,2020-12-22,21:45:06
1608648383,11.06,107.02,5775,227,309,8881A2,HPH,SGN,BAV1541,-1152,A321,QH1541,2020-12-22,21:46:23
1608648438,11.01,106.97,4625,227,290,8881A2,HPH,SGN,BAV1541,-576,A321,QH1541,2020-12-22,21:47:18
1608648499,10.96,106.91,4000,227,248,8881A2,HPH,SGN,BAV1541,-640,A321,QH1541,2020-12-22,21:48:19
1608648554,10.92,106.86,3175,227,231,8881A2,HPH,SGN,BAV1541,-1152,A321,QH1541,2020-12-22,21:49:14
1608648609,10.88,106.82,2125,239,225,8881A2,HPH,SGN,BAV1541,-256,A321,QH1541,2020-12-22,21:50:09
1608648667,10.86,106.77,2125,249,169,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:51:07
1608648715,10.85,106.74,1500,249,159,8881A2,HPH,SGN,BAV1541,-1024,A321,QH1541,2020-12-22,21:51:55
1608648784,10.83,106.69,650,248,139,8881A2,HPH,SGN,BAV1541,-768,A321,QH1541,2020-12-22,21:53:04
1608648842,10.82,106.66,150,247,101,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:54:02
1608648877,10.82,106.65,0,241,25,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-22,21:54:37
