,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608596815,10.3,105.98,15000,51,265,888077,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-12-22,07:26:55
13,1608596879,10.34,106.04,14500,55,136,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-22,07:27:59
25,1608596943,10.37,106.1,13425,63,77,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-12-22,07:29:03
29,1608596995,10.4,106.16,12575,63,243,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-22,07:29:55
14,1608597050,10.42,106.21,12125,64,202,888077,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-12-22,07:30:50
37,1608597110,10.45,106.27,12050,62,203,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-12-22,07:31:50
45,1608597171,10.48,106.33,11475,63,287,888077,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-12-22,07:32:51
34,1608597234,10.51,106.4,10725,63,234,888077,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-12-22,07:33:54
3,1608597292,10.54,106.45,10075,56,216,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-12-22,07:34:52
41,1608597350,10.56,106.5,9525,62,213,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-22,07:35:50
46,1608597398,10.58,106.55,9100,61,223,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-22,07:36:38
33,1608597469,10.62,106.61,8400,62,229,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-12-22,07:37:49
22,1608597529,10.64,106.66,7800,64,130,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-22,07:38:49
30,1608597585,10.67,106.71,7225,61,154,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-22,07:39:45
32,1608597654,10.69,106.76,6525,63,141,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-22,07:40:54
20,1608597720,10.72,106.81,6125,60,228,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-12-22,07:42:00
6,1608597757,10.74,106.84,5350,28,74,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-12-22,07:42:37
12,1608597824,10.79,106.87,4325,26,194,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-12-22,07:43:44
17,1608597880,10.84,106.89,3275,26,81,888077,CAH,SGN,VFC8060,-704,AT75,VN8060,2020-12-22,07:44:40
36,1608597950,10.87,106.85,2550,273,174,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-22,07:45:50
28,1608598008,10.87,106.79,2225,249,174,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-12-22,07:46:48
0,1608598052,10.86,106.76,2225,254,178,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-12-22,07:47:32
4,1608598130,10.84,106.71,875,250,40,888077,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-12-22,07:48:50
44,1608598186,10.83,106.68,300,252,40,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-12-22,07:49:46
8,1608598236,10.82,106.67,200,252,40,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-12-22,07:50:36
