,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1608656869,20.13,113.35,36000,189,477,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-23,00:07:49
55,1608656927,20.01,113.32,36001,189,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:08:47
117,1608657002,19.87,113.3,36001,189,474,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:10:02
64,1608657066,19.73,113.27,36000,190,477,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:11:06
131,1608657118,19.6,113.25,36000,189,479,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:11:58
126,1608657178,19.48,113.23,36000,189,479,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:12:58
20,1608657238,19.37,113.22,36000,189,479,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:13:58
32,1608657414,18.98,113.14,36000,190,479,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:16:54
135,1608657474,18.87,113.12,36000,190,479,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:17:54
102,1608657534,18.73,113.1,36000,190,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:18:54
69,1608657594,18.62,113.08,36000,190,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:19:54
121,1608657654,18.49,113.06,36000,190,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:20:54
96,1608657714,18.38,113.04,36000,190,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:21:54
66,1608657762,18.29,113.02,36000,190,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:22:42
38,1608657822,18.18,113.0,36000,190,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:23:42
79,1608657882,18.05,112.98,36000,190,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:24:42
52,1608657942,18.33,113.03,36000,190,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:25:42
108,1608657990,18.24,113.01,36000,190,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:26:30
97,1608658050,17.65,112.86,36000,199,465,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-23,00:27:30
134,1608658110,17.65,112.86,36000,199,465,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-23,00:28:30
44,1608658158,17.56,112.83,36000,199,465,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-23,00:29:18
19,1608658218,17.46,112.79,36000,199,465,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-23,00:30:18
73,1608658278,17.35,112.75,36000,199,465,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-23,00:31:18
84,1608658338,17.2,112.44,36000,217,452,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:32:18
63,1608658398,17.12,112.37,36000,217,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:33:18
115,1608658458,17.03,112.31,36000,217,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:34:18
124,1608658518,16.95,112.24,36000,217,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:35:18
127,1608658590,16.83,112.15,36000,217,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:36:30
53,1608658650,16.73,112.07,36000,217,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:37:30
78,1608658710,16.63,111.99,36000,217,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:38:30
3,1608658770,16.53,111.91,36000,217,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:39:30
100,1608658830,16.43,111.83,36000,217,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:40:30
13,1608658842,16.41,111.82,36000,217,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:40:42
6,1608659586,15.03,110.8,36000,216,452,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:53:06
80,1608659653,14.9,110.71,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:54:13
27,1608659711,14.81,110.63,36000,216,452,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:55:11
120,1608659772,14.7,110.55,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:56:12
119,1608659836,14.6,110.47,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:57:16
11,1608659899,14.49,110.39,36000,216,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:58:19
99,1608659935,14.42,110.34,36000,216,455,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,00:58:55
81,1608660014,14.3,110.25,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:00:14
83,1608660071,14.25,110.12,36000,246,456,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:01:11
114,1608660125,14.2,110.02,36000,246,459,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:02:05
77,1608660193,14.14,109.88,36000,246,458,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:03:13
56,1608660247,14.09,109.77,36000,243,456,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:04:07
14,1608660310,14.02,109.66,36000,229,455,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-23,01:05:10
129,1608660366,13.93,109.58,36000,217,456,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:06:06
133,1608660424,13.83,109.51,36000,212,456,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:07:04
31,1608660482,13.73,109.44,36000,212,457,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:08:02
45,1608660548,13.61,109.36,36000,211,458,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:09:08
58,1608660613,13.49,109.29,36000,211,456,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:10:13
94,1608660675,13.38,109.22,36000,211,457,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:11:15
2,1608660729,13.28,109.16,36000,211,457,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:12:09
88,1608660786,13.18,109.09,36000,211,445,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:13:06
125,1608660842,13.08,109.03,36000,211,450,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:14:02
26,1608660896,12.98,108.97,36000,211,452,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:14:56
54,1608660953,12.88,108.9,36000,211,452,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:15:53
5,1608661020,12.76,108.83,36000,211,456,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:17:00
107,1608661089,12.64,108.75,36000,211,457,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-23,01:18:09
10,1608661141,12.54,108.69,36000,206,457,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:19:01
85,1608661199,12.43,108.64,36000,202,458,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:19:59
118,1608661267,12.3,108.59,36000,202,462,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:21:07
46,1608661322,12.19,108.54,36000,202,465,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:22:02
130,1608661379,12.07,108.49,35050,202,470,780BD9,CAN,SGN,CSN8175,-2816,A333,CZ8175,2020-12-23,01:22:59
30,1608661448,11.93,108.43,31875,202,479,780BD9,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-23,01:24:08
116,1608661508,11.82,108.37,30050,212,464,780BD9,CAN,SGN,CSN8175,-2176,A333,CZ8175,2020-12-23,01:25:08
86,1608661562,11.73,108.3,28125,224,458,780BD9,CAN,SGN,CSN8175,-2048,A333,CZ8175,2020-12-23,01:26:02
7,1608661623,11.65,108.2,26250,235,445,780BD9,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-23,01:27:03
95,1608661686,11.57,108.09,24300,234,430,780BD9,CAN,SGN,CSN8175,-1984,A333,CZ8175,2020-12-23,01:28:06
51,1608661753,11.5,107.98,22275,234,415,780BD9,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-23,01:29:13
139,1608661808,11.44,107.9,20850,234,396,780BD9,CAN,SGN,CSN8175,-2176,A333,CZ8175,2020-12-23,01:30:08
17,1608661859,11.38,107.82,19075,234,395,780BD9,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-23,01:30:59
18,1608661917,11.32,107.73,17425,234,380,780BD9,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-12-23,01:31:57
29,1608661980,11.27,107.64,16300,251,357,780BD9,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-12-23,01:33:00
109,1608662036,11.24,107.55,14950,250,348,780BD9,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-23,01:33:56
72,1608662095,11.21,107.46,13400,249,344,780BD9,CAN,SGN,CSN8175,-1216,A333,CZ8175,2020-12-23,01:34:55
15,1608662163,11.17,107.36,11750,250,337,780BD9,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-12-23,01:36:03
128,1608662218,11.14,107.28,10725,250,323,780BD9,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-12-23,01:36:58
28,1608662279,11.11,107.19,9175,251,325,780BD9,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-12-23,01:37:59
40,1608662340,11.07,107.11,7800,235,315,780BD9,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-23,01:39:00
65,1608662395,11.03,107.04,6325,236,308,780BD9,CAN,SGN,CSN8175,-2112,A333,CZ8175,2020-12-23,01:39:55
59,1608662461,10.97,106.96,4125,236,293,780BD9,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-23,01:41:01
82,1608662523,10.93,106.9,3700,230,252,780BD9,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-12-23,01:42:03
43,1608662581,10.89,106.85,3100,247,229,780BD9,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-23,01:43:01
24,1608662639,10.87,106.79,2550,248,197,780BD9,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-23,01:43:59
136,1608662703,10.85,106.74,1650,248,167,780BD9,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-23,01:45:03
9,1608662747,10.84,106.71,1050,248,142,780BD9,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-23,01:45:47
60,1608662811,10.83,106.67,275,249,137,780BD9,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-23,01:46:51
21,1608662881,10.82,106.65,0,250,29,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:48:01
75,1608662940,10.81,106.64,0,194,8,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:49:00
23,1608662996,10.81,106.65,0,98,12,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:49:56
35,1608663005,10.81,106.65,0,98,12,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:50:05
1,1608663112,10.81,106.65,0,70,15,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:51:52
71,1608663161,10.82,106.66,0,70,15,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:52:41
132,1608663203,10.82,106.66,0,70,15,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:53:23
4,1608663293,10.81,106.66,0,185,11,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:54:53
113,1608663357,10.81,106.66,0,272,3,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:55:57
122,1608663399,10.81,106.66,0,180,0,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:56:39
98,1608663429,10.81,106.66,0,180,0,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-23,01:57:09
