,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608625008,13.56,108.14,32900,181,505,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2020-12-22,15:16:48
39,1608625065,13.43,108.14,32000,181,519,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-22,15:17:45
53,1608625124,13.29,108.14,32000,181,518,88819A,HAN,SGN,BAV241,64,B789,QH241,2020-12-22,15:18:44
78,1608625179,13.15,108.13,31975,181,521,88819A,HAN,SGN,BAV241,-128,B789,QH241,2020-12-22,15:19:39
96,1608625242,13.0,108.13,31975,181,512,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-22,15:20:42
106,1608625286,12.9,108.13,32000,181,512,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-22,15:21:26
18,1608625360,12.73,108.12,31975,181,515,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-22,15:22:40
36,1608625420,12.61,108.12,31975,181,515,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-22,15:23:40
38,1608625484,12.43,108.12,31900,180,504,88819A,HAN,SGN,BAV241,-896,B789,QH241,2020-12-22,15:24:44
63,1608625538,12.3,108.12,30925,181,504,88819A,HAN,SGN,BAV241,-576,B789,QH241,2020-12-22,15:25:38
43,1608625595,12.17,108.08,29300,208,501,88819A,HAN,SGN,BAV241,-2496,B789,QH241,2020-12-22,15:26:35
86,1608625660,12.06,108.01,28825,214,501,88819A,HAN,SGN,BAV241,-2624,B789,QH241,2020-12-22,15:27:40
0,1608625711,11.95,107.92,24775,215,491,88819A,HAN,SGN,BAV241,-2112,B789,QH241,2020-12-22,15:28:31
99,1608625772,11.84,107.85,22700,214,477,88819A,HAN,SGN,BAV241,-2304,B789,QH241,2020-12-22,15:29:32
74,1608625842,11.71,107.76,20100,215,463,88819A,HAN,SGN,BAV241,-2432,B789,QH241,2020-12-22,15:30:42
37,1608625896,11.62,107.69,18150,214,450,88819A,HAN,SGN,BAV241,-2304,B789,QH241,2020-12-22,15:31:36
54,1608625952,11.53,107.62,16700,214,424,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2020-12-22,15:32:32
15,1608626015,11.42,107.55,14400,215,416,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2020-12-22,15:33:35
9,1608626070,11.35,107.48,12250,229,412,88819A,HAN,SGN,BAV241,-2688,B789,QH241,2020-12-22,15:34:30
93,1608626141,11.27,107.37,9850,234,399,88819A,HAN,SGN,BAV241,-1280,B789,QH241,2020-12-22,15:35:41
26,1608626202,11.2,107.28,8225,234,383,88819A,HAN,SGN,BAV241,-1216,B789,QH241,2020-12-22,15:36:42
8,1608626263,11.14,107.19,6975,234,356,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-22,15:37:43
20,1608626319,11.09,107.12,5700,234,342,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2020-12-22,15:38:39
2,1608626372,11.04,107.05,5250,234,307,88819A,HAN,SGN,BAV241,-512,B789,QH241,2020-12-22,15:39:32
56,1608626431,11.0,106.99,4075,234,275,88819A,HAN,SGN,BAV241,-1856,B789,QH241,2020-12-22,15:40:31
97,1608626482,10.96,106.93,3225,234,269,88819A,HAN,SGN,BAV241,-896,B789,QH241,2020-12-22,15:41:22
62,1608626559,10.91,106.86,2350,234,241,88819A,HAN,SGN,BAV241,-704,B789,QH241,2020-12-22,15:42:39
55,1608626613,10.88,106.81,2175,247,204,88819A,HAN,SGN,BAV241,-64,B789,QH241,2020-12-22,15:43:33
32,1608626675,10.86,106.76,1950,249,182,88819A,HAN,SGN,BAV241,-1216,B789,QH241,2020-12-22,15:44:35
33,1608626737,10.84,106.71,1050,248,164,88819A,HAN,SGN,BAV241,-896,B789,QH241,2020-12-22,15:45:37
82,1608626784,10.83,106.68,400,248,150,88819A,HAN,SGN,BAV241,-832,B789,QH241,2020-12-22,15:46:24
34,1608626829,10.82,106.65,0,250,62,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-22,15:47:09
31,1608626923,10.81,106.65,0,70,19,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-22,15:48:43
25,1608626966,10.82,106.66,0,70,15,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-22,15:49:26
41,1608627039,10.82,106.66,0,149,10,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-22,15:50:39
71,1608627075,10.81,106.66,0,185,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2020-12-22,15:51:15
