,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608600112,14.9,113.36,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:21:52
196,1608600172,14.84,113.26,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:22:52
88,1608600232,14.78,113.16,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:23:52
193,1608600304,14.71,113.03,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:25:04
23,1608600364,14.65,112.93,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:26:04
150,1608600424,14.59,112.83,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:27:04
157,1608600496,14.52,112.7,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:28:16
145,1608600556,14.46,112.6,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:29:16
36,1608600616,14.4,112.5,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:30:16
49,1608600676,14.34,112.4,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:31:16
146,1608600736,14.28,112.29,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:32:16
78,1608600796,14.22,112.19,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:33:16
184,1608600856,14.16,112.09,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:34:16
105,1608600916,14.1,111.98,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:35:16
116,1608600976,14.04,111.88,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:36:16
27,1608601036,13.98,111.78,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:37:16
125,1608601096,13.92,111.68,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:38:16
16,1608601156,13.86,111.57,40000,239,419,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:39:16
13,1608601219,13.3,111.72,38000,242,433,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:40:19
18,1608601276,13.25,111.62,38000,242,434,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:41:16
110,1608601334,13.19,111.51,38000,242,435,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:42:14
30,1608601396,13.14,111.4,38000,242,433,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:43:16
135,1608601461,13.07,111.28,38000,242,434,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:44:21
44,1608601517,13.02,111.18,37975,242,440,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:45:17
165,1608601580,12.97,111.07,38000,242,437,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:46:20
97,1608601645,12.9,110.94,38000,242,439,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:47:25
82,1608601702,12.85,110.84,38000,242,441,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-12-22,08:48:22
64,1608601760,12.8,110.74,38000,242,441,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-22,08:49:20
111,1608601824,12.73,110.61,38000,241,440,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:50:24
134,1608601888,12.67,110.49,38000,241,440,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:51:28
1,1608601944,12.62,110.41,38000,241,440,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:52:24
34,1608602000,12.56,110.29,38000,242,447,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:53:20
74,1608602066,12.49,110.17,38000,241,445,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:54:26
87,1608602124,12.44,110.06,38000,241,449,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:55:24
188,1608602184,12.38,109.96,38000,241,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:56:24
115,1608602245,12.32,109.83,38000,241,450,8991B9,TPE,SGN,CAL781,-64,A333,CI781,2020-12-22,08:57:25
173,1608602306,12.26,109.72,38000,241,441,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,08:58:26
163,1608602359,12.21,109.62,38000,241,446,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-22,08:59:19
195,1608602420,12.15,109.53,38000,241,446,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-22,09:00:20
159,1608602474,12.18,109.39,38000,269,444,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:01:14
118,1608602536,12.17,109.26,38000,269,449,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:02:16
11,1608602600,12.17,109.12,38000,268,444,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-22,09:03:20
123,1608602652,12.16,109.02,38000,264,444,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-22,09:04:12
137,1608602712,12.15,108.92,38000,264,444,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-22,09:05:12
12,1608602772,12.14,108.81,38000,264,444,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-22,09:06:12
63,1608602832,12.13,108.7,38000,264,444,8991B9,TPE,SGN,CAL781,64,A333,CI781,2020-12-22,09:07:12
67,1608602891,11.88,108.58,32300,239,469,8991B9,TPE,SGN,CAL781,-2112,A333,CI781,2020-12-22,09:08:11
86,1608602941,11.83,108.48,30725,239,461,8991B9,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-22,09:09:01
124,1608603018,11.74,108.34,27850,235,464,8991B9,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-22,09:10:18
167,1608603074,11.67,108.24,26150,234,455,8991B9,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-22,09:11:14
59,1608603141,11.6,108.13,24500,234,434,8991B9,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-22,09:12:21
47,1608603202,11.52,108.02,22300,234,431,8991B9,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-22,09:13:22
71,1608603266,11.45,107.92,20975,234,410,8991B9,TPE,SGN,CAL781,-1536,A333,CI781,2020-12-22,09:14:26
162,1608603329,11.38,107.82,19375,234,396,8991B9,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-22,09:15:29
192,1608603384,11.33,107.74,18550,234,370,8991B9,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-22,09:16:24
144,1608603445,11.27,107.66,17350,234,355,8991B9,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-22,09:17:25
93,1608603515,11.19,107.57,15450,224,350,8991B9,TPE,SGN,CAL781,-1536,A333,CI781,2020-12-22,09:18:35
41,1608603573,11.13,107.5,13850,243,334,8991B9,TPE,SGN,CAL781,-3136,A333,CI781,2020-12-22,09:19:33
53,1608603637,11.09,107.41,10900,245,318,8991B9,TPE,SGN,CAL781,-2304,A333,CI781,2020-12-22,09:20:37
117,1608603698,11.05,107.32,9175,246,322,8991B9,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-22,09:21:38
161,1608603758,11.02,107.24,7575,251,323,8991B9,TPE,SGN,CAL781,-1600,A333,CI781,2020-12-22,09:22:38
99,1608603818,11.0,107.15,6225,250,317,8991B9,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-22,09:23:38
107,1608603882,10.96,107.06,5350,250,296,8991B9,TPE,SGN,CAL781,-512,A333,CI781,2020-12-22,09:24:42
21,1608603937,10.94,106.99,4825,250,269,8991B9,TPE,SGN,CAL781,-640,A333,CI781,2020-12-22,09:25:37
101,1608604002,10.92,106.92,3900,250,252,8991B9,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-22,09:26:42
121,1608604050,10.9,106.87,3175,251,241,8991B9,TPE,SGN,CAL781,-192,A333,CI781,2020-12-22,09:27:30
79,1608604123,10.87,106.8,2725,249,208,8991B9,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-22,09:28:43
24,1608604177,10.85,106.75,1775,249,180,8991B9,TPE,SGN,CAL781,-832,A333,CI781,2020-12-22,09:29:37
122,1608604234,10.84,106.71,975,248,144,8991B9,TPE,SGN,CAL781,-832,A333,CI781,2020-12-22,09:30:34
183,1608604297,10.83,106.67,200,249,134,8991B9,TPE,SGN,CAL781,-832,A333,CI781,2020-12-22,09:31:37
113,1608604366,10.81,106.65,0,250,44,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:32:46
2,1608604416,10.81,106.64,0,123,9,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:33:36
172,1608604431,10.81,106.65,0,101,10,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:33:51
189,1608604540,10.81,106.65,0,67,13,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:35:40
102,1608604606,10.82,106.65,0,70,11,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:36:46
7,1608604702,10.82,106.66,0,67,9,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:38:22
17,1608604843,10.81,106.66,0,236,5,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:40:43
22,1608604907,10.81,106.66,0,86,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:41:47
198,1608604912,10.81,106.66,0,86,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-12-22,09:41:52
