,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608595755,20.76,106.05,17000,171,416,88819A,HAN,SGN,BAV203,2496,B789,QH203,2020-12-22,07:09:15
87,1608595811,20.65,106.07,19150,171,437,88819A,HAN,SGN,BAV203,2176,B789,QH203,2020-12-22,07:10:11
102,1608595880,20.51,106.1,21475,169,470,88819A,HAN,SGN,BAV203,2432,B789,QH203,2020-12-22,07:11:20
103,1608595930,20.4,106.12,23450,164,485,88819A,HAN,SGN,BAV203,2560,B789,QH203,2020-12-22,07:12:10
96,1608595985,20.28,106.17,25500,154,499,88819A,HAN,SGN,BAV203,2688,B789,QH203,2020-12-22,07:13:05
76,1608596054,20.14,106.24,27675,154,513,88819A,HAN,SGN,BAV203,1984,B789,QH203,2020-12-22,07:14:14
78,1608596114,20.01,106.31,29725,154,515,88819A,HAN,SGN,BAV203,1536,B789,QH203,2020-12-22,07:15:14
54,1608596173,19.88,106.37,31575,154,518,88819A,HAN,SGN,BAV203,2112,B789,QH203,2020-12-22,07:16:13
17,1608596229,19.76,106.43,33225,154,519,88819A,HAN,SGN,BAV203,2496,B789,QH203,2020-12-22,07:17:09
32,1608596288,19.63,106.5,35150,154,514,88819A,HAN,SGN,BAV203,1664,B789,QH203,2020-12-22,07:18:08
0,1608596352,19.49,106.57,35975,154,521,88819A,HAN,SGN,BAV203,-192,B789,QH203,2020-12-22,07:19:12
52,1608596406,19.37,106.62,35975,154,518,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-12-22,07:20:06
20,1608596464,19.24,106.69,37425,154,512,88819A,HAN,SGN,BAV203,2176,B789,QH203,2020-12-22,07:21:04
72,1608596529,19.11,106.75,39175,156,500,88819A,HAN,SGN,BAV203,1344,B789,QH203,2020-12-22,07:22:09
1,1608596595,18.97,106.82,39975,156,495,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,07:23:15
68,1608596651,18.85,106.87,40000,156,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:24:11
48,1608596712,18.73,106.87,40000,182,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:25:12
104,1608596760,18.64,106.87,40000,182,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:26:00
4,1608596820,18.52,106.86,40000,182,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:27:00
37,1608596880,18.41,106.86,40000,182,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:28:00
62,1608596940,18.29,106.86,40000,182,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:29:00
69,1608596988,18.18,106.85,40000,182,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:29:48
38,1608597048,18.04,106.85,40000,182,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:30:48
91,1608597089,17.93,107.3,40000,155,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:31:29
108,1608597176,17.77,107.38,40000,155,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:32:56
81,1608597228,17.65,107.43,39975,155,485,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:33:48
14,1608597276,17.55,107.48,40000,155,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,07:34:36
99,1608597348,17.41,107.55,39975,155,486,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-12-22,07:35:48
110,1608597405,17.28,107.61,39975,155,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:36:45
77,1608597471,17.15,107.67,39975,155,476,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-12-22,07:37:51
51,1608597526,17.04,107.72,39975,154,473,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:38:46
71,1608597590,16.91,107.78,40000,154,475,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:39:50
74,1608597653,16.79,107.84,40000,155,474,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,07:40:53
49,1608597708,16.68,107.9,40000,154,473,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:41:48
22,1608597767,16.56,107.95,39975,154,471,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-12-22,07:42:47
35,1608597826,16.45,108.01,40000,155,468,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:43:46
40,1608597887,16.32,108.07,40000,155,468,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,07:44:47
84,1608597953,16.19,108.13,39975,155,468,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,07:45:53
66,1608598009,16.08,108.18,40000,159,472,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,07:46:49
2,1608598047,16.0,108.2,40000,179,470,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,07:47:27
16,1608598120,15.84,108.19,40000,181,469,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:48:40
106,1608598190,15.69,108.19,40000,180,465,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-12-22,07:49:50
31,1608598244,15.57,108.19,39975,181,464,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,07:50:44
93,1608598305,15.44,108.19,39975,181,464,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-12-22,07:51:45
28,1608598370,15.3,108.18,39975,181,467,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:52:50
57,1608598430,15.17,108.18,39975,180,464,88819A,HAN,SGN,BAV203,128,B789,QH203,2020-12-22,07:53:50
34,1608598494,15.03,108.18,40000,181,468,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,07:54:54
7,1608598547,14.92,108.17,39975,181,467,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-12-22,07:55:47
30,1608598614,14.77,108.17,40000,180,466,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,07:56:54
29,1608598679,14.63,108.17,40000,180,475,88819A,HAN,SGN,BAV203,128,B789,QH203,2020-12-22,07:57:59
11,1608598736,14.5,108.16,40000,181,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,07:58:56
85,1608598799,14.37,108.16,40000,181,475,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-12-22,07:59:59
19,1608598854,14.25,108.16,40000,181,469,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-12-22,08:00:54
39,1608598914,14.12,108.16,39975,180,472,88819A,HAN,SGN,BAV203,128,B789,QH203,2020-12-22,08:01:54
9,1608598962,14.01,108.15,40000,181,481,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-12-22,08:02:42
92,1608599023,13.88,108.15,39975,180,479,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-12-22,08:03:43
98,1608599096,13.71,108.15,39975,181,479,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-12-22,08:04:56
112,1608599159,13.57,108.14,39975,181,478,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-12-22,08:05:59
100,1608599215,13.45,108.14,39950,180,484,88819A,HAN,SGN,BAV203,-256,B789,QH203,2020-12-22,08:06:55
94,1608599279,13.3,108.14,38700,181,492,88819A,HAN,SGN,BAV203,-1920,B789,QH203,2020-12-22,08:07:59
75,1608599341,13.16,108.13,36600,181,497,88819A,HAN,SGN,BAV203,-2944,B789,QH203,2020-12-22,08:09:01
115,1608599396,13.03,108.13,34825,181,510,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-12-22,08:09:56
61,1608599454,12.89,108.13,33975,181,508,88819A,HAN,SGN,BAV203,128,B789,QH203,2020-12-22,08:10:54
86,1608599503,12.78,108.13,33000,181,516,88819A,HAN,SGN,BAV203,-1984,B789,QH203,2020-12-22,08:11:43
42,1608599576,12.63,108.12,33000,181,516,88819A,HAN,SGN,BAV203,-1984,B789,QH203,2020-12-22,08:12:56
36,1608599634,12.46,108.12,30050,180,516,88819A,HAN,SGN,BAV203,-1280,B789,QH203,2020-12-22,08:13:54
45,1608599702,12.3,108.12,29025,180,505,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-12-22,08:15:02
89,1608599760,12.18,108.09,28475,195,507,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-12-22,08:16:00
41,1608599820,12.06,108.06,28475,195,507,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-12-22,08:17:00
27,1608599871,11.96,107.93,25150,214,491,88819A,HAN,SGN,BAV203,-2112,B789,QH203,2020-12-22,08:17:51
58,1608599936,11.84,107.84,22900,217,475,88819A,HAN,SGN,BAV203,-3008,B789,QH203,2020-12-22,08:18:56
107,1608599992,11.75,107.76,20400,223,474,88819A,HAN,SGN,BAV203,-1984,B789,QH203,2020-12-22,08:19:52
70,1608600059,11.64,107.66,17900,223,454,88819A,HAN,SGN,BAV203,-2688,B789,QH203,2020-12-22,08:20:59
3,1608600116,11.56,107.57,15925,223,434,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2020-12-22,08:21:56
114,1608600175,11.47,107.49,13600,224,425,88819A,HAN,SGN,BAV203,-2432,B789,QH203,2020-12-22,08:22:55
50,1608600239,11.39,107.4,11875,226,394,88819A,HAN,SGN,BAV203,-1664,B789,QH203,2020-12-22,08:23:59
111,1608600301,11.31,107.32,9800,229,384,88819A,HAN,SGN,BAV203,-2688,B789,QH203,2020-12-22,08:25:01
13,1608600364,11.24,107.24,8475,228,358,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-12-22,08:26:04
82,1608600428,11.17,107.16,7275,228,335,88819A,HAN,SGN,BAV203,-1792,B789,QH203,2020-12-22,08:27:08
88,1608600492,11.11,107.08,6225,228,316,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-12-22,08:28:12
79,1608600553,11.05,107.02,5100,229,306,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-12-22,08:29:13
21,1608600617,10.99,106.95,4800,228,266,88819A,HAN,SGN,BAV203,-512,B789,QH203,2020-12-22,08:30:17
26,1608600670,10.95,106.91,4400,228,238,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-12-22,08:31:10
80,1608600722,10.92,106.86,3650,228,226,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-12-22,08:32:02
44,1608600793,10.87,106.8,2600,248,214,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-12-22,08:33:13
109,1608600857,10.85,106.75,1675,249,182,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-12-22,08:34:17
56,1608600915,10.84,106.71,875,249,149,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-12-22,08:35:15
63,1608600976,10.82,106.67,100,249,146,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-12-22,08:36:16
15,1608601024,10.81,106.64,50,249,138,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-12-22,08:37:04
64,1608601099,10.81,106.65,0,70,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,08:38:19
8,1608601129,10.82,106.65,0,70,16,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,08:38:49
6,1608601216,10.82,106.66,0,67,8,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,08:40:16
10,1608601279,10.82,106.66,0,106,9,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,08:41:19
59,1608601321,10.81,106.66,0,185,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,08:42:01
18,1608601382,10.81,106.66,0,95,4,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-12-22,08:43:02
