,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1608597405,14.22,108.16,32000,181,486,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:36:45
73,1608597470,14.07,108.16,32000,181,485,888175,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-22,07:37:50
51,1608597531,13.94,108.15,32000,181,485,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:38:51
69,1608597590,13.8,108.15,32000,181,486,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:39:50
71,1608597653,13.66,108.15,32000,181,487,888175,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-22,07:40:53
48,1608597716,13.52,108.14,32025,181,486,888175,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-22,07:41:56
16,1608597768,13.4,108.14,32000,181,486,888175,HAN,SGN,VJC127,64,A321,VJ127,2020-12-22,07:42:48
30,1608597817,13.29,108.14,32000,181,485,888175,HAN,SGN,VJC127,64,A321,VJ127,2020-12-22,07:43:37
40,1608597888,13.13,108.13,32000,181,484,888175,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-22,07:44:48
78,1608597955,12.98,108.13,32000,181,482,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:45:55
66,1608598006,12.87,108.13,32000,181,482,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,07:46:46
0,1608598065,12.73,108.12,32000,181,483,888175,HAN,SGN,VJC127,64,A321,VJ127,2020-12-22,07:47:45
11,1608598114,12.63,108.12,31975,181,484,888175,HAN,SGN,VJC127,64,A321,VJ127,2020-12-22,07:48:34
100,1608598179,12.48,108.12,32000,181,484,888175,HAN,SGN,VJC127,64,A321,VJ127,2020-12-22,07:49:39
25,1608598243,12.33,108.12,32050,181,485,888175,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-22,07:50:43
88,1608598304,12.2,108.08,30575,209,490,888175,HAN,SGN,VJC127,-1536,A321,VJ127,2020-12-22,07:51:44
22,1608598357,12.1,108.02,29025,209,499,888175,HAN,SGN,VJC127,-1856,A321,VJ127,2020-12-22,07:52:37
56,1608598430,11.95,107.93,26875,209,506,888175,HAN,SGN,VJC127,-1728,A321,VJ127,2020-12-22,07:53:50
29,1608598495,11.82,107.85,25000,209,511,888175,HAN,SGN,VJC127,-1792,A321,VJ127,2020-12-22,07:54:55
3,1608598550,11.7,107.79,23125,209,496,888175,HAN,SGN,VJC127,-3520,A321,VJ127,2020-12-22,07:55:50
24,1608598611,11.58,107.72,20400,209,473,888175,HAN,SGN,VJC127,-2496,A321,VJ127,2020-12-22,07:56:51
23,1608598678,11.46,107.65,17575,213,449,888175,HAN,SGN,VJC127,-2176,A321,VJ127,2020-12-22,07:57:58
6,1608598742,11.36,107.56,15000,219,429,888175,HAN,SGN,VJC127,-3072,A321,VJ127,2020-12-22,07:59:02
79,1608598794,11.28,107.5,12775,220,419,888175,HAN,SGN,VJC127,-2432,A321,VJ127,2020-12-22,07:59:54
14,1608598855,11.21,107.41,11525,240,373,888175,HAN,SGN,VJC127,-896,A321,VJ127,2020-12-22,08:00:55
39,1608598913,11.16,107.33,10775,240,330,888175,HAN,SGN,VJC127,-1152,A321,VJ127,2020-12-22,08:01:53
5,1608598977,11.12,107.24,9125,240,323,888175,HAN,SGN,VJC127,-1600,A321,VJ127,2020-12-22,08:02:57
85,1608599029,11.08,107.17,7850,240,315,888175,HAN,SGN,VJC127,-1664,A321,VJ127,2020-12-22,08:03:49
93,1608599096,11.03,107.09,6100,240,311,888175,HAN,SGN,VJC127,-1856,A321,VJ127,2020-12-22,08:04:56
107,1608599163,10.98,107.0,4525,240,302,888175,HAN,SGN,VJC127,-1152,A321,VJ127,2020-12-22,08:06:03
95,1608599214,10.95,106.94,4050,240,265,888175,HAN,SGN,VJC127,-576,A321,VJ127,2020-12-22,08:06:54
89,1608599261,10.92,106.9,3650,228,235,888175,HAN,SGN,VJC127,-640,A321,VJ127,2020-12-22,08:07:41
72,1608599300,10.89,106.87,3650,228,235,888175,HAN,SGN,VJC127,-640,A321,VJ127,2020-12-22,08:08:20
108,1608599391,10.86,106.78,2125,249,200,888175,HAN,SGN,VJC127,-448,A321,VJ127,2020-12-22,08:09:51
58,1608599428,10.85,106.75,2125,249,200,888175,HAN,SGN,VJC127,-448,A321,VJ127,2020-12-22,08:10:28
80,1608599508,10.83,106.69,575,248,143,888175,HAN,SGN,VJC127,-768,A321,VJ127,2020-12-22,08:11:48
42,1608599576,10.82,106.65,75,248,141,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,08:12:56
33,1608599629,10.81,106.65,0,149,9,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,08:13:49
44,1608599699,10.82,106.65,0,70,16,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,08:14:59
41,1608599819,10.82,106.66,0,185,12,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,08:16:59
21,1608599822,10.81,106.66,0,182,10,888175,HAN,SGN,VJC127,0,A321,VJ127,2020-12-22,08:17:02
