timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608598676,20.03,113.69,31600,198,492,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2020-12-22,07:57:56
1608598736,19.92,113.66,31600,198,492,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2020-12-22,07:58:56
1608598796,19.88,113.64,33575,198,496,780ABD,HKG,SGN,CPA767,1792,A359,CX767,2020-12-22,07:59:56
1608598848,19.67,113.56,34975,199,494,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-12-22,08:00:48
1608598908,19.56,113.52,34975,199,494,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-12-22,08:01:48
1608598980,19.43,113.48,34975,199,494,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-12-22,08:03:00
1608599040,19.31,113.43,34975,199,494,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-12-22,08:04:00
1608599100,19.18,113.39,34975,199,494,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-12-22,08:05:00
1608599160,19.05,113.34,34975,199,494,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-12-22,08:06:00
1608599220,18.92,113.29,34975,199,494,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-12-22,08:07:00
1608599280,18.79,113.24,34975,199,494,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-12-22,08:08:00
1608599328,18.69,113.21,34975,199,494,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2020-12-22,08:08:48
1608601201,15.27,110.99,40000,216,468,780ABD,HKG,SGN,,-64,A359,CX767,2020-12-22,08:40:01
1608601263,15.17,110.9,40000,216,468,780ABD,HKG,SGN,,0,A359,CX767,2020-12-22,08:41:03
1608601336,15.04,110.81,40000,216,472,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,08:42:16
1608601393,14.94,110.73,40000,216,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,08:43:13
1608601460,14.82,110.64,40000,216,469,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,08:44:20
1608601518,14.72,110.56,40000,216,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,08:45:18
1608601583,14.6,110.48,40000,216,471,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-12-22,08:46:23
1608601644,14.5,110.4,39975,216,472,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-12-22,08:47:24
1608601703,14.39,110.32,40000,216,470,780ABD,HKG,SGN,CPA767,192,A359,CX767,2020-12-22,08:48:23
1608601763,14.29,110.24,40000,216,476,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,08:49:23
1608601821,14.18,110.16,40000,216,476,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-12-22,08:50:21
1608601884,14.07,110.08,40025,216,477,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-12-22,08:51:24
1608601945,13.96,110.0,40000,214,476,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,08:52:25
1608602002,13.85,109.93,40000,212,474,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-12-22,08:53:22
1608602066,13.73,109.85,40025,212,475,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-12-22,08:54:26
1608602130,13.61,109.77,40000,212,478,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-12-22,08:55:30
1608602185,13.51,109.71,40000,212,483,780ABD,HKG,SGN,CPA767,-128,A359,CX767,2020-12-22,08:56:25
1608602242,13.4,109.64,40000,212,480,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,08:57:22
1608602299,13.29,109.57,40000,212,477,780ABD,HKG,SGN,CPA767,-128,A359,CX767,2020-12-22,08:58:19
1608602361,13.18,109.5,40000,212,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,08:59:21
1608602417,13.07,109.43,40000,212,483,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-12-22,09:00:17
1608602479,12.95,109.35,40000,211,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,09:01:19
1608602536,12.84,109.28,40000,212,486,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,09:02:16
1608602597,12.73,109.21,40000,212,491,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,09:03:17
1608602654,12.62,109.14,40000,211,492,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-12-22,09:04:14
1608602704,12.52,109.08,40000,211,478,780ABD,HKG,SGN,CPA767,64,A359,CX767,2020-12-22,09:05:04
1608602773,12.39,108.99,40000,211,477,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2020-12-22,09:06:13
1608602830,12.29,108.93,39425,211,479,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-22,09:07:10
1608602896,12.16,108.85,38375,211,482,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-22,09:08:16
1608602954,12.05,108.78,37400,211,487,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-12-22,09:09:14
1608602997,11.97,108.72,36125,216,488,780ABD,HKG,SGN,CPA767,-2688,A359,CX767,2020-12-22,09:09:57
1608603081,11.84,108.58,32825,238,497,780ABD,HKG,SGN,CPA767,-2304,A359,CX767,2020-12-22,09:11:21
1608603141,11.78,108.45,31025,252,480,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2020-12-22,09:12:21
1608603205,11.73,108.32,29725,239,453,780ABD,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-22,09:13:25
1608603266,11.66,108.22,27900,234,445,780ABD,HKG,SGN,CPA767,-2816,A359,CX767,2020-12-22,09:14:26
1608603329,11.58,108.11,25950,234,436,780ABD,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-22,09:15:29
1608603390,11.51,108.01,24050,234,396,780ABD,HKG,SGN,CPA767,-2496,A359,CX767,2020-12-22,09:16:30
1608603445,11.46,107.93,21725,234,384,780ABD,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-22,09:17:25
1608603512,11.39,107.83,19075,234,364,780ABD,HKG,SGN,CPA767,-2368,A359,CX767,2020-12-22,09:18:32
1608603566,11.34,107.76,17775,234,346,780ABD,HKG,SGN,CPA767,-1664,A359,CX767,2020-12-22,09:19:26
1608603637,11.27,107.66,16025,234,345,780ABD,HKG,SGN,CPA767,-1600,A359,CX767,2020-12-22,09:20:37
1608603697,11.21,107.59,14800,224,343,780ABD,HKG,SGN,CPA767,-1280,A359,CX767,2020-12-22,09:21:37
1608603758,11.15,107.52,13475,224,334,780ABD,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-22,09:22:38
1608603819,11.09,107.45,12100,249,322,780ABD,HKG,SGN,CPA767,-2048,A359,CX767,2020-12-22,09:23:39
1608603883,11.05,107.36,9725,248,314,780ABD,HKG,SGN,CPA767,-1600,A359,CX767,2020-12-22,09:24:43
1608603938,11.02,107.28,8400,248,313,780ABD,HKG,SGN,CPA767,-1664,A359,CX767,2020-12-22,09:25:38
1608603995,11.0,107.2,6950,254,318,780ABD,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-22,09:26:35
1608604058,10.97,107.11,5700,252,312,780ABD,HKG,SGN,CPA767,-704,A359,CX767,2020-12-22,09:27:38
1608604123,10.94,107.03,5275,252,268,780ABD,HKG,SGN,CPA767,-448,A359,CX767,2020-12-22,09:28:43
1608604177,10.93,106.97,4875,252,235,780ABD,HKG,SGN,CPA767,-768,A359,CX767,2020-12-22,09:29:37
1608604238,10.91,106.9,4150,252,222,780ABD,HKG,SGN,CPA767,-704,A359,CX767,2020-12-22,09:30:38
1608604297,10.89,106.84,3500,252,213,780ABD,HKG,SGN,CPA767,-704,A359,CX767,2020-12-22,09:31:37
1608604366,10.87,106.78,2400,249,206,780ABD,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-22,09:32:46
1608604424,10.85,106.73,1450,249,160,780ABD,HKG,SGN,CPA767,-832,A359,CX767,2020-12-22,09:33:44
1608604482,10.83,106.7,750,248,140,780ABD,HKG,SGN,CPA767,-640,A359,CX767,2020-12-22,09:34:42
1608604544,10.82,106.66,75,249,113,780ABD,HKG,SGN,CPA767,-192,A359,CX767,2020-12-22,09:35:44
1608604599,10.81,106.65,0,191,15,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,09:36:39
1608604666,10.81,106.65,0,70,15,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,09:37:46
1608604688,10.82,106.65,0,70,17,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,09:38:08
1608604841,10.82,106.66,0,154,10,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,09:40:41
1608604884,10.81,106.66,0,182,7,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-22,09:41:24
