,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1608629260,20.52,113.9,27325,193,470,780ABD,HKG,SGN,CPA799,576,A359,CX799,2020-12-22,16:27:40
43,1608629312,20.39,113.88,28225,192,479,780ABD,HKG,SGN,CPA799,704,A359,CX799,2020-12-22,16:28:32
57,1608629376,20.3,113.85,29125,192,491,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-12-22,16:29:36
21,1608629444,20.04,113.79,31950,192,502,780ABD,HKG,SGN,CPA799,768,A359,CX799,2020-12-22,16:30:44
35,1608629508,19.92,113.77,31950,192,502,780ABD,HKG,SGN,CPA799,768,A359,CX799,2020-12-22,16:31:48
77,1608629568,19.81,113.74,32075,192,502,780ABD,HKG,SGN,CPA799,640,A359,CX799,2020-12-22,16:32:48
82,1608629624,19.71,113.72,32925,192,500,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2020-12-22,16:33:44
6,1608629684,19.6,113.69,32925,192,500,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2020-12-22,16:34:44
60,1608629752,19.71,113.71,28825,193,489,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-12-22,16:35:52
41,1608629808,19.71,113.71,24525,193,489,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-12-22,16:36:48
102,1608629868,19.59,113.69,24525,193,489,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-12-22,16:37:48
26,1608629916,19.5,113.66,24525,193,489,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-12-22,16:38:36
61,1608632080,15.17,110.9,40000,216,467,780ABD,HKG,SGN,,0,A359,CX799,2020-12-22,17:14:40
7,1608632143,15.06,110.82,40000,216,470,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:15:43
105,1608632206,14.94,110.74,40000,216,471,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:16:46
71,1608632266,14.84,110.66,40000,216,472,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:17:46
49,1608632326,14.73,110.58,40000,216,473,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:18:46
100,1608632389,14.62,110.49,40000,216,471,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:19:49
46,1608632441,14.53,110.42,40000,216,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:20:41
14,1608632504,14.43,110.35,40000,216,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:21:44
69,1608632561,14.32,110.26,40000,216,477,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:22:41
91,1608632619,14.21,110.18,40000,216,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:23:39
5,1608632680,14.1,110.1,40000,216,475,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:24:40
50,1608632746,13.99,110.01,40000,216,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:25:46
18,1608632814,13.86,109.93,40000,212,469,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:26:54
84,1608632874,13.75,109.86,40000,212,465,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:27:54
39,1608632931,13.65,109.79,40000,212,465,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:28:51
90,1608632990,13.54,109.72,40000,212,468,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:29:50
16,1608633053,13.42,109.65,40000,212,473,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:30:53
48,1608633115,13.31,109.58,40000,212,472,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:31:55
8,1608633170,13.2,109.51,40000,212,474,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:32:50
36,1608633223,13.11,109.44,40000,224,475,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:33:43
87,1608633290,13.0,109.34,38950,223,480,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-12-22,17:34:50
83,1608633349,12.91,109.24,37975,224,483,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-12-22,17:35:49
86,1608633413,12.8,109.14,36925,224,490,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-22,17:36:53
73,1608633469,12.71,109.05,36025,224,497,780ABD,HKG,SGN,CPA799,-384,A359,CX799,2020-12-22,17:37:49
97,1608633529,12.61,108.95,36000,224,497,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:38:49
76,1608633582,12.52,108.86,36000,224,495,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-12-22,17:39:42
20,1608633651,12.41,108.75,36000,224,495,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:40:51
94,1608633706,12.32,108.66,36000,224,499,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,17:41:46
85,1608633764,12.22,108.57,35500,226,507,780ABD,HKG,SGN,CPA799,-1536,A359,CX799,2020-12-22,17:42:44
17,1608633820,12.13,108.47,33550,226,498,780ABD,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-22,17:43:40
79,1608633889,12.02,108.35,31100,226,484,780ABD,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-22,17:44:49
99,1608633934,11.96,108.28,29600,226,474,780ABD,HKG,SGN,CPA799,-2048,A359,CX799,2020-12-22,17:45:34
27,1608634006,11.85,108.16,27300,226,456,780ABD,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-22,17:46:46
0,1608634062,11.77,108.08,25525,226,456,780ABD,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-22,17:47:42
89,1608634127,11.67,107.98,23525,226,449,780ABD,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-22,17:48:47
11,1608634188,11.58,107.88,21675,226,437,780ABD,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-22,17:49:48
2,1608634246,11.5,107.8,19950,226,425,780ABD,HKG,SGN,CPA799,-1792,A359,CX799,2020-12-22,17:50:46
13,1608634307,11.42,107.71,18350,226,408,780ABD,HKG,SGN,CPA799,-1984,A359,CX799,2020-12-22,17:51:47
63,1608634372,11.34,107.62,16500,226,395,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2020-12-22,17:52:52
38,1608634430,11.27,107.55,14875,226,385,780ABD,HKG,SGN,CPA799,-1664,A359,CX799,2020-12-22,17:53:50
88,1608634485,11.2,107.47,12975,235,385,780ABD,HKG,SGN,CPA799,-3776,A359,CX799,2020-12-22,17:54:45
34,1608634540,11.15,107.39,10075,239,363,780ABD,HKG,SGN,CPA799,-896,A359,CX799,2020-12-22,17:55:40
51,1608634605,11.1,107.3,8850,239,319,780ABD,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-22,17:56:45
23,1608634660,11.06,107.23,7725,239,317,780ABD,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-22,17:57:40
104,1608634718,11.02,107.15,6500,247,316,780ABD,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-22,17:58:38
74,1608634777,10.98,107.08,5525,237,299,780ABD,HKG,SGN,CPA799,-1408,A359,CX799,2020-12-22,17:59:37
56,1608634820,10.96,107.02,4775,248,288,780ABD,HKG,SGN,CPA799,-768,A359,CX799,2020-12-22,18:00:20
10,1608634884,10.93,106.95,4275,248,249,780ABD,HKG,SGN,CPA799,-384,A359,CX799,2020-12-22,18:01:24
59,1608634951,10.9,106.88,3925,249,201,780ABD,HKG,SGN,CPA799,-320,A359,CX799,2020-12-22,18:02:31
45,1608635015,10.88,106.82,3275,249,202,780ABD,HKG,SGN,CPA799,-1088,A359,CX799,2020-12-22,18:03:35
78,1608635080,10.86,106.76,2100,249,193,780ABD,HKG,SGN,CPA799,-1088,A359,CX799,2020-12-22,18:04:40
40,1608635142,10.84,106.72,1175,249,152,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2020-12-22,18:05:42
1,1608635211,10.83,106.67,325,249,140,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2020-12-22,18:06:51
53,1608635249,10.82,106.65,0,250,67,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,18:07:29
28,1608635330,10.81,106.65,0,73,10,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,18:08:50
25,1608635388,10.82,106.65,0,70,17,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,18:09:48
12,1608635445,10.82,106.66,0,70,16,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,18:10:45
72,1608635507,10.82,106.66,0,70,7,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,18:11:47
42,1608635529,10.82,106.66,0,70,11,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-22,18:12:09
