,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608620478,10.88,106.83,2800,244,220,88816F,UIH,SGN,HVN1395,-448,A21N,VN1395,2020-12-22,14:01:18
68,1608620548,10.86,106.77,2225,249,169,88816F,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-12-22,14:02:28
22,1608620601,10.85,106.73,1525,249,132,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-12-22,14:03:21
64,1608620664,10.83,106.7,800,249,128,88816F,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-12-22,14:04:24
1,1608620722,10.82,106.67,200,248,130,88816F,UIH,SGN,HVN1395,-128,A21N,VN1395,2020-12-22,14:05:22
27,1608620778,10.82,106.65,0,219,34,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,14:06:18
28,1608620829,10.81,106.65,0,67,21,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,14:07:09
42,1608620843,10.82,106.65,0,67,24,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,14:07:23
23,1608621150,10.82,106.66,0,67,4,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,14:12:30
44,1608621189,10.82,106.66,0,185,15,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,14:13:09
47,1608621251,10.81,106.66,0,185,6,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-12-22,14:14:11
