,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1608643889,11.3,107.42,14950,209,418,88815B,HAN,SGN,VJC145,-2176,A21N,VJ145,2020-12-22,20:31:29
36,1608643954,11.2,107.36,12825,209,394,88815B,HAN,SGN,VJC145,-896,A21N,VJ145,2020-12-22,20:32:34
59,1608644015,11.11,107.31,12025,209,345,88815B,HAN,SGN,VJC145,-704,A21N,VJ145,2020-12-22,20:33:35
112,1608644071,11.03,107.27,11375,209,307,88815B,HAN,SGN,VJC145,-640,A21N,VJ145,2020-12-22,20:34:31
113,1608644134,10.96,107.23,10600,201,266,88815B,HAN,SGN,VJC145,-960,A21N,VJ145,2020-12-22,20:35:34
35,1608644189,10.93,107.17,9500,258,272,88815B,HAN,SGN,VJC145,-1536,A21N,VJ145,2020-12-22,20:36:29
83,1608644244,10.91,107.1,8325,257,268,88815B,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-12-22,20:37:24
105,1608644315,10.89,107.02,6925,257,259,88815B,HAN,SGN,VJC145,-1088,A21N,VJ145,2020-12-22,20:38:35
102,1608644370,10.88,106.95,5925,257,247,88815B,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-12-22,20:39:30
88,1608644416,10.87,106.9,5225,269,226,88815B,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-12-22,20:40:16
28,1608644495,10.88,106.82,3500,268,199,88815B,HAN,SGN,VJC145,-1600,A21N,VJ145,2020-12-22,20:41:35
29,1608644548,10.86,106.77,2275,248,215,88815B,HAN,SGN,VJC145,-1088,A21N,VJ145,2020-12-22,20:42:28
23,1608644594,10.85,106.74,1475,249,165,88815B,HAN,SGN,VJC145,-832,A21N,VJ145,2020-12-22,20:43:14
7,1608644679,10.83,106.68,400,248,141,88815B,HAN,SGN,VJC145,-768,A21N,VJ145,2020-12-22,20:44:39
21,1608644729,10.82,106.65,275,248,141,88815B,HAN,SGN,VJC145,-768,A21N,VJ145,2020-12-22,20:45:29
