,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608613824,18.62,106.93,32000,170,482,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:10:24
20,1608613896,18.49,106.96,32000,170,482,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:11:36
29,1608613952,18.4,107.05,32025,160,480,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:12:32
13,1608614012,18.24,107.14,32000,160,480,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:13:32
88,1608614072,18.13,107.18,32000,160,480,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:14:32
85,1608614132,18.02,107.22,32000,160,480,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:15:32
31,1608614192,17.92,107.26,32000,160,480,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:16:32
63,1608614252,17.8,107.31,32000,160,480,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:17:32
35,1608614316,17.95,107.32,32000,150,480,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:18:36
87,1608614376,17.94,107.32,32000,150,480,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:19:36
10,1608614448,17.82,107.39,32000,150,480,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:20:48
40,1608614496,17.25,107.63,31975,155,485,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:21:36
2,1608614558,17.09,107.7,32000,154,488,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:22:38
83,1608614614,16.97,107.76,32000,154,489,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:23:34
44,1608614677,16.84,107.82,32025,155,487,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:24:37
28,1608614736,16.72,107.88,32025,155,484,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:25:36
12,1608614802,16.59,107.94,32000,154,482,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:26:42
0,1608614855,16.48,107.99,32000,155,478,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:27:35
49,1608614919,16.35,108.05,31975,155,477,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-22,12:28:39
50,1608614974,16.24,108.11,31975,155,478,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:29:34
26,1608615033,16.12,108.16,32000,159,480,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:30:33
8,1608615087,16.0,108.19,32025,172,481,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:31:27
58,1608615156,15.85,108.19,32000,181,481,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:32:36
90,1608615220,15.71,108.19,32000,181,479,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:33:40
45,1608615276,15.58,108.19,32000,181,477,888182,VDO,SGN,BAV1971,128,A320,QH1971,2020-12-22,12:34:36
22,1608615338,15.45,108.19,32000,181,475,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-22,12:35:38
56,1608615401,15.31,108.18,32000,181,475,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:36:41
9,1608615462,15.17,108.18,32000,181,474,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:37:42
30,1608615526,15.03,108.18,32000,181,472,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:38:46
89,1608615582,14.91,108.17,31975,181,473,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:39:42
84,1608615645,14.77,108.17,32000,181,474,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:40:45
52,1608615697,14.66,108.17,32000,181,475,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:41:37
17,1608615761,14.51,108.16,32000,181,475,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-22,12:42:41
43,1608615826,14.37,108.16,32000,181,476,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:43:46
72,1608615891,14.23,108.16,32000,181,478,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:44:51
42,1608615952,14.09,108.16,32000,181,479,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:45:52
62,1608616005,13.97,108.15,32025,181,479,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:46:45
14,1608616074,13.82,108.15,32000,181,480,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:47:54
32,1608616136,13.68,108.15,32000,181,479,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:48:56
69,1608616197,13.55,108.14,32000,181,479,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:49:57
78,1608616246,13.44,108.14,32000,181,479,888182,VDO,SGN,BAV1971,128,A320,QH1971,2020-12-22,12:50:46
64,1608616305,13.31,108.14,32000,181,481,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-22,12:51:45
81,1608616372,13.17,108.14,32000,181,482,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-22,12:52:52
39,1608616438,13.01,108.13,32000,181,485,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:53:58
61,1608616505,12.86,108.13,32000,181,484,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,12:55:05
4,1608616564,12.72,108.12,32000,181,483,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-22,12:56:04
57,1608616628,12.58,108.12,32025,181,479,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-12-22,12:57:08
47,1608616671,12.49,108.12,31475,181,468,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-12-22,12:57:51
34,1608616747,12.32,108.12,29675,181,478,888182,VDO,SGN,BAV1971,-2112,A320,QH1971,2020-12-22,12:59:07
36,1608616805,12.2,108.1,28025,201,494,888182,VDO,SGN,BAV1971,-1728,A320,QH1971,2020-12-22,13:00:05
73,1608616868,12.08,108.03,27550,209,503,888182,VDO,SGN,BAV1971,-2240,A320,QH1971,2020-12-22,13:01:08
48,1608616914,11.98,107.97,23900,214,483,888182,VDO,SGN,BAV1971,-2560,A320,QH1971,2020-12-22,13:01:54
11,1608616981,11.86,107.88,22050,215,466,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-12-22,13:03:01
86,1608617048,11.74,107.79,20425,215,457,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-12-22,13:04:08
59,1608617102,11.65,107.73,19125,215,447,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-12-22,13:05:02
15,1608617178,11.52,107.63,17275,215,431,888182,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-12-22,13:06:18
54,1608617233,11.44,107.57,15975,215,419,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-12-22,13:07:13
65,1608617293,11.34,107.5,14500,215,414,888182,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-12-22,13:08:13
27,1608617351,11.25,107.44,13100,215,407,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-12-22,13:09:11
46,1608617405,11.19,107.36,11150,240,397,888182,VDO,SGN,BAV1971,-3008,A320,QH1971,2020-12-22,13:10:05
21,1608617460,11.14,107.27,9275,240,375,888182,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-12-22,13:11:00
80,1608617524,11.08,107.18,6550,239,371,888182,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-12-22,13:12:04
75,1608617585,11.04,107.09,5550,240,302,888182,VDO,SGN,BAV1971,-960,A320,QH1971,2020-12-22,13:13:05
66,1608617640,11.0,107.03,4850,240,272,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-12-22,13:14:00
23,1608617707,10.96,106.96,3825,240,252,888182,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-12-22,13:15:07
16,1608617774,10.92,106.89,2650,230,248,888182,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-12-22,13:16:14
70,1608617827,10.89,106.84,2175,247,217,888182,VDO,SGN,BAV1971,-128,A320,QH1971,2020-12-22,13:17:07
82,1608617890,10.87,106.79,2175,249,199,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,13:18:10
3,1608617951,10.85,106.73,1525,248,165,888182,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-12-22,13:19:11
1,1608618007,10.83,106.7,800,249,142,888182,VDO,SGN,BAV1971,-704,A320,QH1971,2020-12-22,13:20:07
55,1608618044,10.83,106.67,350,250,140,888182,VDO,SGN,BAV1971,-768,A320,QH1971,2020-12-22,13:20:44
41,1608618125,10.82,106.65,0,216,15,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,13:22:05
93,1608618164,10.81,106.65,0,154,6,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,13:22:44
7,1608618231,10.81,106.65,0,160,3,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-22,13:23:51
