,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608639606,15.71,108.19,36000,181,457,88814F,HPH,SGN,VJC281,192,A321,VJ281,2020-12-22,19:20:06
66,1608639665,15.58,108.19,36050,181,459,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:21:05
76,1608639714,15.48,108.19,36050,181,459,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-22,19:21:54
52,1608639779,15.34,108.18,36025,181,461,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:22:59
35,1608639850,15.19,108.18,36025,181,461,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:24:10
14,1608639906,15.07,108.18,36025,181,461,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:25:06
29,1608639964,14.94,108.17,36025,181,458,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:26:04
20,1608640023,14.82,108.17,36000,181,456,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-22,19:27:03
56,1608640084,14.69,108.17,36000,181,454,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-12-22,19:28:04
8,1608640152,14.55,108.17,36000,181,452,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:29:12
38,1608640201,14.44,108.16,35975,181,451,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-22,19:30:01
33,1608640259,14.32,108.16,35975,181,452,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:30:59
27,1608640318,14.2,108.16,36000,181,454,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-12-22,19:31:58
39,1608640372,14.08,108.16,36000,181,456,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:32:52
4,1608640424,13.97,108.15,36050,181,457,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:33:44
31,1608640495,13.82,108.15,36025,181,456,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-22,19:34:55
0,1608640554,13.7,108.15,36025,181,454,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-12-22,19:35:54
41,1608640613,13.57,108.14,36000,181,449,88814F,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-22,19:36:53
50,1608640670,13.45,108.14,35950,181,448,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:37:50
11,1608640728,13.33,108.14,35950,181,450,88814F,HPH,SGN,VJC281,64,A321,VJ281,2020-12-22,19:38:48
60,1608640790,13.2,108.14,36000,181,451,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:39:50
55,1608640852,13.07,108.13,36000,181,454,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:40:52
19,1608640903,12.97,108.13,36025,181,455,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:41:43
79,1608640949,12.87,108.13,36000,181,456,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:42:29
28,1608641015,12.73,108.12,36000,181,459,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:43:35
10,1608641084,12.58,108.12,36025,181,461,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:44:44
85,1608641155,12.43,108.12,36025,181,458,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,19:45:55
30,1608641216,12.3,108.12,35475,181,450,88814F,HPH,SGN,VJC281,-832,A321,VJ281,2020-12-22,19:46:56
58,1608641261,12.21,108.11,34750,181,451,88814F,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-22,19:47:41
74,1608641335,12.06,108.07,33550,214,465,88814F,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-22,19:48:55
6,1608641403,11.94,107.98,31025,217,474,88814F,HPH,SGN,VJC281,-3328,A321,VJ281,2020-12-22,19:50:03
91,1608641455,11.85,107.91,28375,217,475,88814F,HPH,SGN,VJC281,-2880,A321,VJ281,2020-12-22,19:50:55
12,1608641515,11.74,107.83,25200,217,466,88814F,HPH,SGN,VJC281,-2112,A321,VJ281,2020-12-22,19:51:55
88,1608641576,11.64,107.75,23200,217,417,88814F,HPH,SGN,VJC281,-2624,A321,VJ281,2020-12-22,19:52:56
54,1608641630,11.56,107.7,21275,209,407,88814F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-12-22,19:53:50
48,1608641676,11.48,107.66,20050,209,395,88814F,HPH,SGN,VJC281,-1408,A321,VJ281,2020-12-22,19:54:36
37,1608641743,11.38,107.6,18625,209,371,88814F,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-22,19:55:43
18,1608641801,11.29,107.55,17700,209,338,88814F,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-22,19:56:41
46,1608641854,11.22,107.51,16475,209,332,88814F,HPH,SGN,VJC281,-1536,A321,VJ281,2020-12-22,19:57:34
5,1608641921,11.13,107.46,15000,209,322,88814F,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-22,19:58:41
75,1608641979,11.06,107.41,13700,240,315,88814F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-12-22,19:59:39
44,1608642044,11.03,107.32,12500,248,298,88814F,HPH,SGN,VJC281,-1920,A321,VJ281,2020-12-22,20:00:44
17,1608642108,11.0,107.24,10650,248,302,88814F,HPH,SGN,VJC281,-1728,A321,VJ281,2020-12-22,20:01:48
16,1608642172,10.97,107.15,9250,248,293,88814F,HPH,SGN,VJC281,-832,A321,VJ281,2020-12-22,20:02:52
63,1608642236,10.94,107.08,8325,248,255,88814F,HPH,SGN,VJC281,-1344,A321,VJ281,2020-12-22,20:03:56
36,1608642290,10.91,107.02,7250,248,253,88814F,HPH,SGN,VJC281,-1344,A321,VJ281,2020-12-22,20:04:50
90,1608642355,10.89,106.94,5900,248,244,88814F,HPH,SGN,VJC281,-1600,A321,VJ281,2020-12-22,20:05:55
57,1608642398,10.87,106.9,4900,268,233,88814F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-12-22,20:06:38
21,1608642475,10.88,106.82,3725,267,184,88814F,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-22,20:07:55
73,1608642533,10.86,106.77,2275,248,186,88814F,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-22,20:08:53
65,1608642598,10.85,106.73,1275,249,159,88814F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-22,20:09:58
51,1608642654,10.83,106.69,525,249,149,88814F,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-22,20:10:54
3,1608642717,10.82,106.65,0,250,47,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,20:11:57
59,1608642731,10.82,106.65,0,239,23,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,20:12:11
77,1608642897,10.81,106.65,0,157,1,88814F,HPH,SGN,VJC281,0,A321,VJ281,2020-12-22,20:14:57
