,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608611233,10.15,105.53,21000,80,425,8880000.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-22,11:27:13
43,1608611295,10.17,105.65,21000,81,425,8880000.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-22,11:28:15
26,1608611351,10.19,105.76,21000,81,425,8880000.0,PQC,SGN,HVN1822,64,B789,VN1822,2020-12-22,11:29:11
4,1608611411,10.21,105.88,20975,81,427,8880000.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-12-22,11:30:11
14,1608611470,10.23,106.0,20875,81,418,8880000.0,PQC,SGN,HVN1822,-896,B789,VN1822,2020-12-22,11:31:10
42,1608611530,10.25,106.11,19525,80,416,8880000.0,PQC,SGN,HVN1822,-1280,B789,VN1822,2020-12-22,11:32:10
21,1608611589,10.27,106.23,18175,72,411,8880000.0,PQC,SGN,HVN1822,-1728,B789,VN1822,2020-12-22,11:33:09
0,1608611646,10.33,106.31,16750,46,412,8880000.0,PQC,SGN,HVN1822,-1344,B789,VN1822,2020-12-22,11:34:06
10,1608611707,10.41,106.4,15500,46,403,8880000.0,PQC,SGN,HVN1822,-1536,B789,VN1822,2020-12-22,11:35:07
29,1608611767,10.48,106.48,13950,46,355,8880000.0,PQC,SGN,HVN1822,-1856,B789,VN1822,2020-12-22,11:36:07
25,1608611820,10.54,106.54,12650,46,298,8880000.0,PQC,SGN,HVN1822,-1792,B789,VN1822,2020-12-22,11:37:00
8,1608611886,10.6,106.6,9800,47,277,8880000.0,PQC,SGN,HVN1822,-3200,B789,VN1822,2020-12-22,11:38:06
9,1608611941,10.64,106.65,7350,47,264,8880000.0,PQC,SGN,HVN1822,-2496,B789,VN1822,2020-12-22,11:39:01
20,1608611998,10.69,106.7,5875,47,217,8880000.0,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-12-22,11:39:58
28,1608612050,10.72,106.74,5075,47,181,8880000.0,PQC,SGN,HVN1822,-768,B789,VN1822,2020-12-22,11:40:50
5,1608612105,10.75,106.77,4125,47,185,8880000.0,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-12-22,11:41:45
15,1608612166,10.78,106.81,3300,47,177,8880000.0,PQC,SGN,HVN1822,-896,B789,VN1822,2020-12-22,11:42:46
13,1608612230,10.83,106.82,2500,359,167,8880000.0,PQC,SGN,HVN1822,-960,B789,VN1822,2020-12-22,11:43:50
18,1608612282,10.87,106.81,2100,303,177,8880000.0,PQC,SGN,HVN1822,128,B789,VN1822,2020-12-22,11:44:42
38,1608612340,10.86,106.76,2050,249,188,8880000.0,PQC,SGN,HVN1822,-704,B789,VN1822,2020-12-22,11:45:40
19,1608612395,10.84,106.72,1225,249,151,8880000.0,PQC,SGN,HVN1822,-960,B789,VN1822,2020-12-22,11:46:35
31,1608612461,10.83,106.68,350,249,146,8880000.0,PQC,SGN,HVN1822,-704,B789,VN1822,2020-12-22,11:47:41
32,1608612519,10.82,106.65,0,250,31,8880000.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-22,11:48:39
22,1608612521,10.82,106.65,0,250,29,8880000.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-22,11:48:41
