,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608652690,13.63,108.15,32025,181,466,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-22,22:58:10
45,1608652747,13.51,108.14,32000,181,463,888197,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-12-22,22:59:07
26,1608652810,13.38,108.14,31975,181,459,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-22,23:00:10
59,1608652871,13.25,108.14,31950,181,460,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,23:01:11
39,1608652920,13.14,108.13,32000,181,460,888197,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-22,23:02:00
57,1608652984,13.01,108.13,32025,181,459,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-22,23:03:04
58,1608653039,12.89,108.13,32000,186,462,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,23:03:59
24,1608653096,12.77,108.09,32050,201,462,888197,HUI,SGN,HVN1379,64,A21N,VN1379,2020-12-22,23:04:56
29,1608653162,12.64,108.03,32025,201,458,888197,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-12-22,23:06:02
53,1608653207,12.55,108.0,31950,201,457,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,23:06:47
48,1608653279,12.41,107.94,30575,201,467,888197,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-12-22,23:07:59
27,1608653339,12.29,107.89,29125,201,477,888197,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-12-22,23:08:59
33,1608653390,12.18,107.85,27750,201,496,888197,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-12-22,23:09:50
46,1608653453,12.04,107.8,26025,201,487,888197,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-12-22,23:10:53
54,1608653523,11.9,107.73,24075,208,471,888197,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-12-22,23:12:03
38,1608653573,11.81,107.68,22575,207,461,888197,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-12-22,23:12:53
32,1608653644,11.67,107.61,20350,208,436,888197,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-12-22,23:14:04
31,1608653703,11.57,107.55,18400,220,414,888197,HUI,SGN,HVN1379,-2944,A21N,VN1379,2020-12-22,23:15:03
30,1608653764,11.49,107.47,16350,222,395,888197,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-12-22,23:16:04
28,1608653830,11.4,107.39,13900,221,385,888197,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-12-22,23:17:10
22,1608653886,11.33,107.32,12025,221,371,888197,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-12-22,23:18:06
37,1608653951,11.25,107.25,9950,221,354,888197,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-12-22,23:19:11
21,1608654009,11.18,107.18,7950,229,346,888197,HUI,SGN,HVN1379,-2112,A21N,VN1379,2020-12-22,23:20:09
52,1608654072,11.12,107.1,5800,229,337,888197,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-12-22,23:21:12
35,1608654128,11.06,107.04,5025,229,296,888197,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-12-22,23:22:08
49,1608654191,11.01,106.98,3925,229,285,888197,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-12-22,23:23:11
25,1608654252,10.96,106.91,3125,229,280,888197,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-12-22,23:24:12
34,1608654320,10.9,106.85,2375,228,260,888197,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-22,23:25:20
23,1608654376,10.87,106.79,2150,249,210,888197,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-12-22,23:26:16
55,1608654436,10.85,106.74,1675,248,169,888197,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-12-22,23:27:16
40,1608654491,10.84,106.71,975,249,129,888197,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-22,23:28:11
51,1608654546,10.83,106.68,375,249,126,888197,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-12-22,23:29:06
41,1608654608,10.82,106.66,0,219,10,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,23:30:08
56,1608654734,10.82,106.66,0,210,6,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,23:32:14
43,1608654751,10.82,106.66,0,275,9,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-12-22,23:32:31
