timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608638473,10.4,106.54,16000,57,340,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-12-22,19:01:13
1608638533,10.45,106.61,14750,57,305,88814D,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-12-22,19:02:13
1608638593,10.49,106.68,13175,57,296,88814D,PQC,SGN,PIC6516,-1280,A320,VN6516,2020-12-22,19:03:13
1608638649,10.53,106.75,11550,54,275,88814D,PQC,SGN,PIC6516,-2752,A320,VN6516,2020-12-22,19:04:09
1608638707,10.6,106.78,9225,23,275,88814D,PQC,SGN,PIC6516,-2432,A320,VN6516,2020-12-22,19:05:07
1608638756,10.65,106.81,7900,24,271,88814D,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-12-22,19:05:56
1608638820,10.73,106.84,6325,24,252,88814D,PQC,SGN,PIC6516,-2240,A320,VN6516,2020-12-22,19:07:00
1608638866,10.77,106.86,5100,18,243,88814D,PQC,SGN,PIC6516,-320,A320,VN6516,2020-12-22,19:07:46
1608638939,10.84,106.84,3600,334,186,88814D,PQC,SGN,PIC6516,-1984,A320,VN6516,2020-12-22,19:08:59
1608639000,10.88,106.81,2650,267,171,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-12-22,19:10:00
1608639064,10.86,106.76,2000,249,173,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-12-22,19:11:04
1608639127,10.84,106.72,1125,248,150,88814D,PQC,SGN,PIC6516,-832,A320,VN6516,2020-12-22,19:12:07
1608639188,10.83,106.68,325,248,150,88814D,PQC,SGN,PIC6516,-704,A320,VN6516,2020-12-22,19:13:08
1608639244,10.82,106.65,0,241,34,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,19:14:04
1608639286,10.81,106.65,0,151,12,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,19:14:46
1608639356,10.82,106.66,0,67,16,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,19:15:56
1608639385,10.82,106.66,0,67,5,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,19:16:25
1608639479,10.82,106.66,0,70,12,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,19:17:59
1608639518,10.82,106.66,0,67,18,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,19:18:38
1608639607,10.82,106.66,0,8,2,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,19:20:07
1608639643,10.82,106.66,0,8,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,19:20:43
1608639709,10.82,106.66,0,180,0,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-22,19:21:49
