,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1608612801,13.97,108.26,30025,186,477,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,11:53:21
20,1608612865,13.83,108.25,30000,186,479,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,11:54:25
42,1608612931,13.68,108.23,30000,186,489,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,11:55:31
51,1608612995,13.53,108.22,30000,186,492,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,11:56:35
12,1608613048,13.41,108.2,30025,186,494,88803F,VCL,SGN,VJC379,-128,A321,VJ379,2020-12-22,11:57:28
23,1608613111,13.27,108.19,30025,186,493,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,11:58:31
32,1608613165,13.14,108.17,30025,186,490,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,11:59:25
9,1608613225,13.01,108.16,29975,186,490,88803F,VCL,SGN,VJC379,-64,A321,VJ379,2020-12-22,12:00:25
2,1608613285,12.87,108.15,30000,185,490,88803F,VCL,SGN,VJC379,64,A321,VJ379,2020-12-22,12:01:25
4,1608613346,12.73,108.13,29950,186,492,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,12:02:26
27,1608613410,12.59,108.12,30000,181,495,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,12:03:30
30,1608613456,12.48,108.12,30025,181,497,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,12:04:16
11,1608613523,12.33,108.12,30025,181,497,88803F,VCL,SGN,VJC379,64,A321,VJ379,2020-12-22,12:05:23
36,1608613578,12.2,108.11,30025,181,493,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,12:06:18
37,1608613645,12.06,108.06,29925,212,502,88803F,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-22,12:07:25
35,1608613710,11.93,107.98,28425,212,505,88803F,VCL,SGN,VJC379,-1600,A321,VJ379,2020-12-22,12:08:30
22,1608613763,11.82,107.91,27100,212,500,88803F,VCL,SGN,VJC379,-1600,A321,VJ379,2020-12-22,12:09:23
48,1608613829,11.7,107.83,25375,212,483,88803F,VCL,SGN,VJC379,-1984,A321,VJ379,2020-12-22,12:10:29
14,1608613890,11.58,107.76,22675,212,459,88803F,VCL,SGN,VJC379,-2688,A321,VJ379,2020-12-22,12:11:30
16,1608613955,11.47,107.68,19975,212,439,88803F,VCL,SGN,VJC379,-2688,A321,VJ379,2020-12-22,12:12:35
8,1608614013,11.37,107.62,17675,212,419,88803F,VCL,SGN,VJC379,-2368,A321,VJ379,2020-12-22,12:13:33
50,1608614071,11.28,107.56,15400,212,403,88803F,VCL,SGN,VJC379,-2304,A321,VJ379,2020-12-22,12:14:31
46,1608614130,11.19,107.49,13075,236,394,88803F,VCL,SGN,VJC379,-2432,A321,VJ379,2020-12-22,12:15:30
17,1608614194,11.15,107.39,11300,244,360,88803F,VCL,SGN,VJC379,-832,A321,VJ379,2020-12-22,12:16:34
39,1608614258,11.1,107.3,10325,244,317,88803F,VCL,SGN,VJC379,-1856,A321,VJ379,2020-12-22,12:17:38
21,1608614317,11.07,107.22,8600,244,318,88803F,VCL,SGN,VJC379,-1792,A321,VJ379,2020-12-22,12:18:37
47,1608614381,11.03,107.13,6800,244,312,88803F,VCL,SGN,VJC379,-1856,A321,VJ379,2020-12-22,12:19:41
5,1608614447,10.99,107.05,5075,245,306,88803F,VCL,SGN,VJC379,-1472,A321,VJ379,2020-12-22,12:20:47
24,1608614502,10.95,106.98,4000,244,288,88803F,VCL,SGN,VJC379,-1152,A321,VJ379,2020-12-22,12:21:42
3,1608614557,10.92,106.92,3350,237,259,88803F,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-22,12:22:37
45,1608614616,10.89,106.85,2875,249,243,88803F,VCL,SGN,VJC379,-512,A321,VJ379,2020-12-22,12:23:36
25,1608614674,10.87,106.79,2450,248,206,88803F,VCL,SGN,VJC379,-192,A321,VJ379,2020-12-22,12:24:34
15,1608614737,10.85,106.74,1675,248,155,88803F,VCL,SGN,VJC379,-896,A321,VJ379,2020-12-22,12:25:37
7,1608614798,10.84,106.71,925,249,136,88803F,VCL,SGN,VJC379,-704,A321,VJ379,2020-12-22,12:26:38
0,1608614855,10.82,106.67,275,248,133,88803F,VCL,SGN,VJC379,-640,A321,VJ379,2020-12-22,12:27:35
33,1608614917,10.82,106.65,0,230,25,88803F,VCL,SGN,VJC379,0,A321,VJ379,2020-12-22,12:28:37
