,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1608623599,15.67,108.19,32000,181,468,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-22,14:53:19
48,1608623661,15.54,108.19,32000,181,472,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-22,14:54:21
3,1608623718,15.41,108.18,32000,181,472,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-22,14:55:18
2,1608623776,15.29,108.18,32025,181,474,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-22,14:56:16
45,1608623839,15.15,108.18,32025,181,476,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-22,14:57:19
9,1608623902,15.01,108.18,32025,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,14:58:22
61,1608623952,14.9,108.17,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,14:59:12
18,1608624019,14.75,108.17,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:00:19
17,1608624085,14.61,108.17,32000,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:01:25
30,1608624141,14.49,108.16,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:02:21
59,1608624206,14.34,108.16,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:03:26
63,1608624266,14.21,108.16,32000,181,478,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-22,15:04:26
46,1608624328,14.07,108.16,32000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:05:28
51,1608624388,13.94,108.15,32000,181,481,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-22,15:06:28
13,1608624453,13.79,108.15,32000,181,482,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-22,15:07:33
40,1608624507,13.67,108.15,32025,181,478,88819D,VII,SGN,BAV1153,-128,A320,QH1153,2020-12-22,15:08:27
10,1608624578,13.51,108.14,31975,181,478,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-22,15:09:38
5,1608624640,13.37,108.14,32000,181,479,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-22,15:10:40
47,1608624699,13.24,108.14,32000,181,480,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-22,15:11:39
11,1608624762,13.1,108.13,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:12:42
44,1608624826,12.97,108.13,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:13:46
19,1608624887,12.84,108.13,32000,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:14:47
49,1608624955,12.69,108.12,32050,181,473,88819D,VII,SGN,BAV1153,128,A320,QH1153,2020-12-22,15:15:55
8,1608625006,12.58,108.12,32025,181,459,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-22,15:16:46
26,1608625071,12.44,108.12,31975,181,469,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-22,15:17:51
34,1608625126,12.32,108.11,32000,194,467,88819D,VII,SGN,BAV1153,128,A320,QH1153,2020-12-22,15:18:46
53,1608625181,12.21,108.05,31625,212,472,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-22,15:19:41
64,1608625242,12.1,107.98,30600,212,479,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-22,15:20:42
67,1608625297,12.0,107.91,29700,212,477,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-22,15:21:37
14,1608625357,11.89,107.83,27850,213,476,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2020-12-22,15:22:37
22,1608625421,11.77,107.76,25325,213,471,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2020-12-22,15:23:41
25,1608625485,11.65,107.68,22850,212,462,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2020-12-22,15:24:45
42,1608625538,11.56,107.62,20875,212,451,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-12-22,15:25:38
29,1608625598,11.45,107.55,18500,213,441,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2020-12-22,15:26:38
57,1608625662,11.35,107.48,16650,212,407,88819D,VII,SGN,BAV1153,-1856,A320,QH1153,2020-12-22,15:27:42
0,1608625717,11.26,107.42,14775,212,393,88819D,VII,SGN,BAV1153,-2176,A320,QH1153,2020-12-22,15:28:37
66,1608625781,11.18,107.34,11875,240,396,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2020-12-22,15:29:41
50,1608625842,11.13,107.24,10200,239,356,88819D,VII,SGN,BAV1153,-1216,A320,QH1153,2020-12-22,15:30:42
24,1608625896,11.09,107.17,8625,239,314,88819D,VII,SGN,BAV1153,-2880,A320,QH1153,2020-12-22,15:31:36
35,1608625954,11.04,107.1,6675,239,319,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-12-22,15:32:34
12,1608626015,11.0,107.02,5925,239,286,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-12-22,15:33:35
7,1608626064,10.97,106.97,5300,239,265,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-22,15:34:24
62,1608626138,10.92,106.89,4150,236,247,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-22,15:35:38
16,1608626186,10.89,106.85,3600,245,225,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-12-22,15:36:26
6,1608626256,10.87,106.78,2400,248,203,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2020-12-22,15:37:36
15,1608626314,10.85,106.74,1500,249,157,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-22,15:38:34
1,1608626376,10.83,106.69,725,248,141,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2020-12-22,15:39:36
37,1608626438,10.82,106.66,0,247,86,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:40:38
65,1608626485,10.82,106.65,0,196,14,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:41:25
41,1608626557,10.81,106.65,0,106,4,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:42:37
36,1608626575,10.81,106.65,0,157,6,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-22,15:42:55
