,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1608655342,10.99,107.56,12575,277,328,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-22,23:42:22
89,1608655392,11.0,107.48,11650,277,323,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-12-22,23:43:12
125,1608655458,11.01,107.39,11075,263,320,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-22,23:44:18
139,1608655520,10.99,107.3,9925,253,320,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-12-22,23:45:20
130,1608655576,10.94,107.24,9150,190,285,780A13,HKG,SGN,HKC319,-256,A332,RH319,2020-12-22,23:46:16
145,1608655629,10.87,107.24,9150,174,282,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-12-22,23:47:09
118,1608655691,10.79,107.23,9150,189,289,780A13,HKG,SGN,HKC319,128,A332,RH319,2020-12-22,23:48:11
108,1608655756,10.71,107.2,9150,208,298,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-12-22,23:49:16
88,1608655815,10.67,107.13,8800,284,292,780A13,HKG,SGN,HKC319,-320,A332,RH319,2020-12-22,23:50:15
122,1608655878,10.72,107.07,7975,313,263,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-12-22,23:51:18
120,1608655940,10.77,107.01,6225,312,255,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2020-12-22,23:52:20
116,1608655989,10.81,106.97,4850,313,246,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2020-12-22,23:53:09
136,1608656058,10.86,106.92,4350,312,200,780A13,HKG,SGN,HKC319,-448,A332,RH319,2020-12-22,23:54:18
132,1608656119,10.88,106.87,3425,276,197,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-12-22,23:55:19
106,1608656179,10.88,106.81,2725,250,202,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-12-22,23:56:19
102,1608656238,10.86,106.76,1950,248,192,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-12-22,23:57:18
126,1608656285,10.84,106.72,1225,249,160,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-12-22,23:58:05
135,1608656351,10.83,106.68,350,249,149,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-12-22,23:59:11
127,1608656406,10.82,106.65,0,250,120,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-23,00:00:06
84,1608656418,10.81,106.64,0,250,120,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-23,00:00:18
100,1608656533,10.81,106.65,0,67,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-23,00:02:13
104,1608656571,10.82,106.65,0,70,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-12-23,00:02:51
