timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608604667,11.67,108.42,26925,182,439,88815D,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-12-22,09:37:47
1608604722,11.56,108.39,25950,218,447,88815D,HUI,SGN,VJC303,-1152,A21N,VJ303,2020-12-22,09:38:42
1608604783,11.5,108.29,25075,241,409,88815D,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-22,09:39:43
1608604838,11.45,108.2,24250,241,396,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2020-12-22,09:40:38
1608604893,11.4,108.11,23325,241,392,88815D,HUI,SGN,VJC303,-832,A21N,VJ303,2020-12-22,09:41:33
1608604966,11.34,107.99,22000,241,391,88815D,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-22,09:42:46
1608605027,11.28,107.89,20475,241,379,88815D,HUI,SGN,VJC303,-1792,A21N,VJ303,2020-12-22,09:43:47
1608605085,11.24,107.8,18550,241,373,88815D,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-12-22,09:44:45
1608605146,11.19,107.71,16925,241,353,88815D,HUI,SGN,VJC303,-1600,A21N,VJ303,2020-12-22,09:45:46
1608605195,11.15,107.64,15625,240,342,88815D,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-12-22,09:46:35
1608605261,11.1,107.55,14500,241,312,88815D,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-12-22,09:47:41
1608605313,11.06,107.48,13250,241,305,88815D,HUI,SGN,VJC303,-1920,A21N,VJ303,2020-12-22,09:48:33
1608605384,11.02,107.39,11500,243,299,88815D,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-12-22,09:49:44
1608605439,10.99,107.32,10675,253,273,88815D,HUI,SGN,VJC303,-576,A21N,VJ303,2020-12-22,09:50:39
1608605497,10.97,107.26,9775,250,257,88815D,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-12-22,09:51:37
1608605562,10.92,107.21,8375,247,257,88815D,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-12-22,09:52:42
1608605622,10.91,107.14,7125,260,260,88815D,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-12-22,09:53:42
1608605687,10.89,107.06,5875,261,260,88815D,HUI,SGN,VJC303,-704,A21N,VJ303,2020-12-22,09:54:47
1608605745,10.88,106.99,5250,261,230,88815D,HUI,SGN,VJC303,-704,A21N,VJ303,2020-12-22,09:55:45
1608605802,10.87,106.93,4525,261,204,88815D,HUI,SGN,VJC303,-832,A21N,VJ303,2020-12-22,09:56:42
1608605866,10.87,106.88,3400,276,189,88815D,HUI,SGN,VJC303,-1408,A21N,VJ303,2020-12-22,09:57:46
1608605915,10.88,106.84,2775,277,167,88815D,HUI,SGN,VJC303,-448,A21N,VJ303,2020-12-22,09:58:35
1608605985,10.87,106.78,2100,248,163,88815D,HUI,SGN,VJC303,128,A21N,VJ303,2020-12-22,09:59:45
1608606049,10.85,106.74,1550,249,150,88815D,HUI,SGN,VJC303,-896,A21N,VJ303,2020-12-22,10:00:49
1608606114,10.84,106.7,750,249,138,88815D,HUI,SGN,VJC303,-768,A21N,VJ303,2020-12-22,10:01:54
1608606158,10.82,106.67,225,248,136,88815D,HUI,SGN,VJC303,-768,A21N,VJ303,2020-12-22,10:02:38
1608606210,10.82,106.65,0,244,19,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,10:03:30
1608606269,10.81,106.65,0,143,10,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,10:04:29
1608606327,10.81,106.65,0,67,19,88815D,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-22,10:05:27
