,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1608632927,14.66,108.17,31950,181,471,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,17:28:47
77,1608632990,14.52,108.17,32000,181,473,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,17:29:50
18,1608633053,14.38,108.16,32025,181,474,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,17:30:53
47,1608633114,14.25,108.16,32025,181,472,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-22,17:31:54
8,1608633169,14.13,108.16,32000,181,473,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,17:32:49
37,1608633229,14.0,108.15,32000,181,473,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,17:33:49
73,1608633290,13.86,108.15,31975,181,474,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,17:34:50
69,1608633349,13.73,108.15,32000,181,476,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-22,17:35:49
72,1608633410,13.6,108.15,32025,181,477,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,17:36:50
62,1608633474,13.46,108.14,32025,181,474,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,17:37:54
83,1608633529,13.34,108.14,32000,181,466,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-22,17:38:49
66,1608633582,13.22,108.14,32000,181,459,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,17:39:42
22,1608633647,13.08,108.13,31525,181,471,888191,THD,SGN,BAV1173,-896,A21N,QH1173,2020-12-22,17:40:47
81,1608633696,12.98,108.13,30725,181,480,888191,THD,SGN,BAV1173,-896,A21N,QH1173,2020-12-22,17:41:36
71,1608633767,12.82,108.13,30000,181,483,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-22,17:42:47
19,1608633822,12.7,108.12,30000,181,483,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-22,17:43:42
68,1608633890,12.54,108.12,30000,181,478,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-22,17:44:50
84,1608633945,12.42,108.12,30000,180,481,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,17:45:45
30,1608634007,12.28,108.12,30000,181,478,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-22,17:46:47
0,1608634065,12.16,108.08,29625,212,486,888191,THD,SGN,BAV1173,-768,A21N,QH1173,2020-12-22,17:47:45
76,1608634127,12.04,108.0,28475,210,460,888191,THD,SGN,BAV1173,-2688,A21N,QH1173,2020-12-22,17:48:47
12,1608634185,11.94,107.94,26200,210,463,888191,THD,SGN,BAV1173,-2048,A21N,QH1173,2020-12-22,17:49:45
2,1608634246,11.82,107.87,24125,210,447,888191,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-12-22,17:50:46
14,1608634310,11.71,107.81,22275,210,421,888191,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-12-22,17:51:50
57,1608634366,11.62,107.75,20475,210,408,888191,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-12-22,17:52:46
39,1608634430,11.52,107.69,18375,210,394,888191,THD,SGN,BAV1173,-1920,A21N,QH1173,2020-12-22,17:53:50
75,1608634485,11.43,107.64,16575,210,383,888191,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-12-22,17:54:45
36,1608634540,11.35,107.59,14825,210,372,888191,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-12-22,17:55:40
50,1608634602,11.26,107.54,13525,210,356,888191,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-12-22,17:56:42
25,1608634660,11.19,107.48,12400,241,343,888191,THD,SGN,BAV1173,-704,A21N,QH1173,2020-12-22,17:57:40
86,1608634718,11.15,107.4,11000,241,328,888191,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-12-22,17:58:38
64,1608634774,11.11,107.32,9575,246,319,888191,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-12-22,17:59:34
53,1608634820,11.08,107.26,8325,245,314,888191,THD,SGN,BAV1173,-1600,A21N,QH1173,2020-12-22,18:00:20
11,1608634890,11.04,107.16,6475,245,308,888191,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-12-22,18:01:30
54,1608634951,11.0,107.08,5250,244,289,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-12-22,18:02:31
44,1608635019,10.97,107.0,4350,244,257,888191,THD,SGN,BAV1173,-256,A21N,QH1173,2020-12-22,18:03:39
67,1608635080,10.94,106.94,3725,245,228,888191,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-12-22,18:04:40
41,1608635135,10.91,106.89,2950,244,229,888191,THD,SGN,BAV1173,-512,A21N,QH1173,2020-12-22,18:05:35
1,1608635210,10.88,106.82,2325,248,221,888191,THD,SGN,BAV1173,-512,A21N,QH1173,2020-12-22,18:06:50
52,1608635270,10.86,106.76,2025,249,181,888191,THD,SGN,BAV1173,-896,A21N,QH1173,2020-12-22,18:07:50
31,1608635330,10.84,106.72,1175,249,141,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2020-12-22,18:08:50
27,1608635390,10.83,106.68,475,249,133,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2020-12-22,18:09:50
13,1608635441,10.82,106.66,0,250,66,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,18:10:41
60,1608635488,10.82,106.65,0,199,14,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,18:11:28
42,1608635540,10.81,106.65,0,227,7,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-22,18:12:20
