,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1608624141,16.36,108.08,36000,159,504,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:02:21
86,1608624204,16.22,108.13,36000,159,506,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:03:24
96,1608624267,16.08,108.18,36000,167,504,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-12-22,15:04:27
67,1608624325,15.94,108.19,36000,178,504,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:05:25
75,1608624390,15.79,108.19,36000,180,501,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:06:30
17,1608624454,15.65,108.19,36000,181,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:07:34
57,1608624510,15.52,108.19,36000,181,499,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:08:30
11,1608624577,15.36,108.18,36000,181,499,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-12-22,15:09:37
5,1608624643,15.21,108.18,36000,181,499,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:10:43
69,1608624696,15.09,108.18,36000,181,498,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:11:36
13,1608624755,14.95,108.17,36000,181,499,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-12-22,15:12:35
61,1608624826,14.79,108.17,36000,181,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:13:46
31,1608624882,14.66,108.17,36000,181,499,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:14:42
73,1608624955,14.49,108.16,36000,181,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:15:55
9,1608625011,14.36,108.16,36000,181,498,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:16:51
39,1608625070,14.22,108.16,36000,181,499,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:17:50
53,1608625125,14.1,108.16,36000,181,500,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:18:45
78,1608625181,13.97,108.15,36000,181,505,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:19:41
97,1608625241,13.83,108.15,36000,181,495,888152,HAN,SGN,HVN263,-128,A359,VN263,2020-12-22,15:20:41
106,1608625298,13.7,108.15,36000,181,488,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:21:38
19,1608625361,13.55,108.14,36000,181,489,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:22:41
36,1608625421,13.41,108.14,36000,181,488,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:23:41
38,1608625486,13.27,108.14,36000,181,489,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:24:46
60,1608625541,13.14,108.13,36000,181,492,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:25:41
43,1608625597,13.01,108.13,36000,181,496,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-12-22,15:26:37
85,1608625655,12.88,108.13,36000,181,503,888152,HAN,SGN,HVN263,64,A359,VN263,2020-12-22,15:27:35
0,1608625710,12.75,108.12,36000,181,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:28:30
99,1608625774,12.6,108.12,36025,181,500,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:29:34
74,1608625835,12.46,108.12,36000,181,501,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-12-22,15:30:35
37,1608625896,12.32,108.1,35300,199,499,888152,HAN,SGN,HVN263,-1856,A359,VN263,2020-12-22,15:31:36
54,1608625945,12.23,108.05,33750,208,481,888152,HAN,SGN,HVN263,-1536,A359,VN263,2020-12-22,15:32:25
15,1608626015,12.08,107.97,29750,208,495,888152,HAN,SGN,HVN263,-2880,A359,VN263,2020-12-22,15:33:35
8,1608626076,11.96,107.91,27450,208,478,888152,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-22,15:34:36
92,1608626131,11.86,107.84,24925,214,478,888152,HAN,SGN,HVN263,-1536,A359,VN263,2020-12-22,15:35:31
27,1608626204,11.74,107.75,23400,213,465,888152,HAN,SGN,HVN263,-1920,A359,VN263,2020-12-22,15:36:44
7,1608626255,11.64,107.69,20975,213,437,888152,HAN,SGN,HVN263,-1856,A359,VN263,2020-12-22,15:37:35
21,1608626318,11.54,107.62,19050,213,421,888152,HAN,SGN,HVN263,-1856,A359,VN263,2020-12-22,15:38:38
1,1608626379,11.44,107.55,17375,213,402,888152,HAN,SGN,HVN263,-1664,A359,VN263,2020-12-22,15:39:39
56,1608626428,11.37,107.5,15950,213,391,888152,HAN,SGN,HVN263,-1728,A359,VN263,2020-12-22,15:40:28
98,1608626491,11.29,107.41,13275,234,394,888152,HAN,SGN,HVN263,-2240,A359,VN263,2020-12-22,15:41:31
59,1608626556,11.22,107.32,11025,234,386,888152,HAN,SGN,HVN263,-1984,A359,VN263,2020-12-22,15:42:36
55,1608626613,11.16,107.24,10200,235,345,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-12-22,15:43:33
33,1608626674,11.11,107.16,9125,235,323,888152,HAN,SGN,HVN263,-1728,A359,VN263,2020-12-22,15:44:34
34,1608626739,11.06,107.08,7275,235,315,888152,HAN,SGN,HVN263,-2688,A359,VN263,2020-12-22,15:45:39
82,1608626790,11.02,107.02,5625,235,296,888152,HAN,SGN,HVN263,-2048,A359,VN263,2020-12-22,15:46:30
35,1608626855,10.97,106.95,4475,235,281,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-12-22,15:47:35
32,1608626918,10.92,106.88,3650,235,258,888152,HAN,SGN,HVN263,-448,A359,VN263,2020-12-22,15:48:38
26,1608626976,10.88,106.82,2425,242,260,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-12-22,15:49:36
41,1608627031,10.86,106.76,2075,248,215,888152,HAN,SGN,HVN263,-704,A359,VN263,2020-12-22,15:50:31
70,1608627094,10.84,106.71,1100,248,155,888152,HAN,SGN,HVN263,-832,A359,VN263,2020-12-22,15:51:34
47,1608627143,10.83,106.68,525,248,132,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-12-22,15:52:23
77,1608627200,10.82,106.65,0,250,66,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:53:20
71,1608627273,10.81,106.65,0,70,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:54:33
93,1608627305,10.82,106.65,0,70,21,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:55:05
62,1608627407,10.82,106.66,0,171,12,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:56:47
107,1608627428,10.82,106.66,0,185,14,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:57:08
6,1608627477,10.81,106.66,0,177,8,888152,HAN,SGN,HVN263,0,A359,VN263,2020-12-22,15:57:57
