,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608615034,10.17,104.0,0,95,14,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:30:34
3,1608615095,10.17,104.01,0,19,9,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:31:35
45,1608615158,10.17,104.01,0,275,0,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:32:38
68,1608615217,10.17,103.99,0,275,170,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:33:37
31,1608615278,10.17,103.94,2275,276,211,8880CA,PQC,SGN,HVN1824,1600,A321,VN1824,2020-12-22,12:34:38
13,1608615338,10.15,103.88,4575,203,266,8880CA,PQC,SGN,HVN1824,3520,A321,VN1824,2020-12-22,12:35:38
43,1608615399,10.08,103.87,7800,162,261,8880CA,PQC,SGN,HVN1824,2240,A321,VN1824,2020-12-22,12:36:39
4,1608615463,10.06,103.94,10225,94,267,8880CA,PQC,SGN,HVN1824,1280,A321,VN1824,2020-12-22,12:37:43
19,1608615519,10.05,104.02,11650,95,320,8880CA,PQC,SGN,HVN1824,2240,A321,VN1824,2020-12-22,12:38:39
67,1608615580,10.04,104.12,13850,95,344,8880CA,PQC,SGN,HVN1824,2816,A321,VN1824,2020-12-22,12:39:40
61,1608615647,10.03,104.22,16575,95,347,8880CA,PQC,SGN,HVN1824,2432,A321,VN1824,2020-12-22,12:40:47
38,1608615699,10.02,104.31,18275,95,356,8880CA,PQC,SGN,HVN1824,2880,A321,VN1824,2020-12-22,12:41:39
10,1608615762,10.03,104.41,20350,87,361,8880CA,PQC,SGN,HVN1824,1792,A321,VN1824,2020-12-22,12:42:42
29,1608615827,10.03,104.52,21925,87,379,8880CA,PQC,SGN,HVN1824,1600,A321,VN1824,2020-12-22,12:43:47
54,1608615891,10.04,104.64,23600,87,388,8880CA,PQC,SGN,HVN1824,1088,A321,VN1824,2020-12-22,12:44:51
28,1608615940,10.04,104.73,24450,87,404,8880CA,PQC,SGN,HVN1824,1088,A321,VN1824,2020-12-22,12:45:40
48,1608616010,10.05,104.87,25000,87,427,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:46:50
7,1608616068,10.05,104.98,24975,87,424,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:47:48
21,1608616137,10.06,105.12,24975,87,424,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:48:57
52,1608616195,10.06,105.24,25000,87,424,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:49:55
57,1608616258,10.07,105.36,25000,87,425,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:50:58
49,1608616312,10.07,105.47,25000,87,425,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:51:52
59,1608616379,10.08,105.6,25000,87,423,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:52:59
26,1608616443,10.09,105.73,25000,77,422,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:54:03
47,1608616497,10.13,105.83,24975,71,418,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,12:54:57
2,1608616560,10.16,105.95,24550,71,421,8880CA,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-22,12:56:00
44,1608616628,10.21,106.07,23325,71,412,8880CA,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-12-22,12:57:08
33,1608616686,10.24,106.18,21925,71,398,8880CA,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-12-22,12:58:06
22,1608616744,10.29,106.27,19900,46,389,8880CA,PQC,SGN,HVN1824,-2304,A321,VN1824,2020-12-22,12:59:04
25,1608616805,10.36,106.35,17425,46,386,8880CA,PQC,SGN,HVN1824,-2752,A321,VN1824,2020-12-22,13:00:05
55,1608616864,10.4,106.45,14800,79,386,8880CA,PQC,SGN,HVN1824,-2688,A321,VN1824,2020-12-22,13:01:04
34,1608616931,10.42,106.57,12875,78,355,8880CA,PQC,SGN,HVN1824,-896,A321,VN1824,2020-12-22,13:02:11
5,1608616977,10.44,106.64,11700,78,334,8880CA,PQC,SGN,HVN1824,-2240,A321,VN1824,2020-12-22,13:02:57
63,1608617048,10.46,106.74,10225,78,304,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-22,13:04:08
46,1608617114,10.48,106.83,9100,69,281,8880CA,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-12-22,13:05:14
8,1608617178,10.55,106.86,7850,6,268,8880CA,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-12-22,13:06:18
39,1608617239,10.62,106.87,7100,8,241,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-22,13:07:19
50,1608617293,10.68,106.88,6600,7,214,8880CA,PQC,SGN,HVN1824,-448,A321,VN1824,2020-12-22,13:08:13
16,1608617336,10.72,106.88,6025,7,201,8880CA,PQC,SGN,HVN1824,-896,A321,VN1824,2020-12-22,13:08:56
32,1608617403,10.78,106.89,4925,348,204,8880CA,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-12-22,13:10:03
12,1608617457,10.82,106.86,3875,323,201,8880CA,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-22,13:10:57
58,1608617524,10.87,106.83,2925,319,176,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-22,13:12:04
56,1608617585,10.86,106.78,2350,249,186,8880CA,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-22,13:13:05
51,1608617643,10.85,106.73,1475,249,150,8880CA,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-22,13:14:03
14,1608617709,10.83,106.69,625,249,142,8880CA,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-22,13:15:09
9,1608617774,10.82,106.65,0,250,78,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,13:16:14
53,1608617829,10.81,106.65,0,154,10,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,13:17:09
60,1608617890,10.81,106.65,0,70,20,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,13:18:10
1,1608617896,10.82,106.65,0,67,22,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,13:18:16
42,1608618061,10.82,106.66,0,191,10,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,13:21:01
27,1608618084,10.81,106.66,0,185,11,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,13:21:24
69,1608618156,10.81,106.66,0,95,7,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-22,13:22:36
