,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1608578938,24.79,125.03,39975,228,394,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:28:58
244,1608578997,24.72,124.94,39975,228,394,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:29:57
260,1608579054,24.65,124.85,40000,228,395,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,02:30:54
221,1608579116,24.57,124.76,40000,228,396,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:31:56
26,1608579173,24.5,124.68,39975,228,396,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:32:53
212,1608579234,24.43,124.58,39975,228,398,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:33:54
51,1608579296,24.35,124.49,40000,228,398,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:34:56
106,1608579346,24.29,124.41,40000,228,399,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:35:46
57,1608579414,24.21,124.31,40000,228,399,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:36:54
224,1608579470,24.14,124.23,40000,228,400,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,02:37:50
104,1608579522,24.07,124.15,40000,228,400,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:38:42
236,1608579588,23.99,124.05,40000,228,402,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:39:48
169,1608579638,23.93,123.97,39975,235,398,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:40:38
103,1608579704,23.86,123.86,39975,235,401,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:41:44
171,1608579766,23.8,123.76,40000,235,402,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:42:46
265,1608579823,23.74,123.66,40000,235,401,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:43:43
223,1608579886,23.68,123.55,40000,240,399,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:44:46
213,1608579946,23.62,123.45,40000,240,401,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:45:46
247,1608579994,23.58,123.36,39975,240,403,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:46:34
61,1608580062,23.51,123.24,39975,240,404,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:47:42
182,1608580121,23.46,123.14,40000,240,405,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:48:41
113,1608580190,23.39,123.02,40000,240,407,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:49:50
257,1608580249,23.34,122.91,39975,240,407,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:50:49
21,1608580314,23.28,122.8,39975,239,404,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:51:54
109,1608580378,23.22,122.68,40000,240,405,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:52:58
234,1608580434,23.16,122.59,39975,239,406,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:53:54
41,1608580488,23.11,122.49,39975,240,407,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:54:48
30,1608580547,23.06,122.39,39975,239,408,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:55:47
123,1608580599,23.01,122.29,40000,239,409,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:56:39
80,1608580658,22.95,122.19,40000,239,411,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:57:38
82,1608580718,22.89,122.08,39975,239,410,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,02:58:38
38,1608580778,22.84,121.98,40000,239,412,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,02:59:38
207,1608580843,22.77,121.86,40000,239,413,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:00:43
95,1608580902,22.72,121.76,39975,239,413,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:01:42
126,1608580960,22.66,121.65,40000,239,413,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:02:40
246,1608581018,22.6,121.55,40000,239,412,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:03:38
11,1608581083,22.54,121.43,40000,239,414,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:04:43
262,1608581147,22.48,121.32,40000,239,413,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:05:47
96,1608581206,22.42,121.21,39975,239,413,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:06:46
184,1608581272,22.36,121.1,40000,239,416,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:07:52
189,1608581328,22.3,121.0,40000,239,417,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:08:48
1,1608581392,22.24,120.88,39975,239,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:09:52
50,1608581447,22.18,120.78,40000,239,419,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:10:47
261,1608581507,22.13,120.67,40000,249,419,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:11:47
228,1608581567,22.09,120.55,40000,252,420,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:12:47
190,1608581631,22.06,120.42,40000,252,420,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:13:51
119,1608581689,22.02,120.31,40000,252,421,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:14:49
36,1608581756,21.98,120.17,39975,252,422,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:15:56
225,1608581818,21.95,120.05,40000,252,422,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:16:58
54,1608581881,21.91,119.92,40000,252,421,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:18:01
216,1608581944,21.87,119.8,40000,252,422,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:19:04
147,1608582008,21.83,119.67,39975,252,422,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:20:08
235,1608582068,21.8,119.55,39975,252,422,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:21:08
198,1608582128,21.76,119.43,39975,252,422,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:22:08
156,1608582178,21.73,119.33,39975,252,423,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:22:58
232,1608582240,21.69,119.21,40000,252,423,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:24:00
18,1608582307,21.65,119.07,39975,252,423,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:25:07
46,1608582371,21.61,118.94,40000,251,422,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:26:11
79,1608582431,21.58,118.83,40000,251,420,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:27:11
89,1608582491,21.54,118.71,40000,251,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:28:11
133,1608582555,21.5,118.58,39975,251,421,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:29:15
155,1608582614,21.47,118.46,40000,251,421,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:30:14
148,1608582669,21.43,118.35,40000,251,419,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:31:09
93,1608582736,21.39,118.22,40000,251,419,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:32:16
187,1608582794,21.36,118.11,40000,251,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:33:14
194,1608582854,21.32,117.99,40000,251,421,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:34:14
45,1608582913,21.28,117.87,40000,251,421,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:35:13
142,1608582969,21.25,117.76,39975,251,421,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:36:09
139,1608583011,21.22,117.68,40000,251,419,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:36:51
25,1608583081,21.18,117.54,40000,251,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:38:01
52,1608583132,21.17,117.43,40000,269,426,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:38:52
243,1608583189,21.16,117.32,39975,269,424,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:39:49
49,1608583248,21.16,117.19,39975,264,423,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:40:48
58,1608583309,21.13,117.08,39975,253,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:41:49
161,1608583369,21.08,116.97,40000,244,421,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:42:49
81,1608583428,21.02,116.85,39975,243,419,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:43:48
217,1608583471,20.98,116.77,40000,243,419,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:44:31
256,1608583541,20.93,116.65,40000,243,419,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:45:41
150,1608583601,20.88,116.55,40000,243,419,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:46:41
69,1608583642,20.84,116.45,40000,243,419,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:47:22
267,1608583729,20.77,116.31,40000,243,419,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:48:49
35,1608583793,20.71,116.18,40000,243,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:49:53
180,1608583837,20.67,116.09,40000,243,419,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:50:37
120,1608583908,20.61,115.96,40000,243,421,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:51:48
177,1608583966,20.56,115.85,40000,243,422,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:52:46
99,1608584024,20.51,115.74,40000,243,421,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:53:44
196,1608584081,20.46,115.64,40000,243,422,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:54:41
192,1608584141,20.4,115.52,39975,243,427,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:55:41
59,1608584202,20.35,115.41,39975,243,429,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:56:42
134,1608584247,20.31,115.32,39975,243,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:57:27
239,1608584306,20.26,115.21,40000,243,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,03:58:26
42,1608584388,20.18,115.06,39975,243,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,03:59:48
98,1608584445,20.13,114.96,39975,243,430,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:00:45
14,1608584492,20.09,114.87,40000,243,196,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:01:32
117,1608584562,20.03,114.73,40000,243,428,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:02:42
5,1608584621,19.98,114.63,40000,243,427,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:03:41
254,1608584685,19.92,114.51,40000,243,427,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:04:45
107,1608584724,19.88,114.43,40000,243,427,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:05:24
215,1608584787,19.82,114.31,39975,243,428,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:06:27
140,1608584857,19.76,114.19,39975,242,428,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:07:37
248,1608584925,19.71,114.07,39975,242,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:08:45
108,1608584963,19.66,113.98,39975,242,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:09:23
124,1608585037,19.61,113.86,39975,242,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:10:37
144,1608585101,19.56,113.76,39975,243,431,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:11:41
4,1608585161,19.51,113.65,40000,243,431,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:12:41
230,1608585221,19.46,113.55,40000,243,431,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:13:41
197,1608585281,19.41,113.46,40000,243,431,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:14:41
218,1608585341,19.37,113.36,40000,243,431,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:15:41
178,1608585401,19.51,113.69,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:16:41
129,1608585449,19.47,113.61,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:17:29
231,1608585509,19.42,113.52,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:18:29
114,1608585569,19.36,113.43,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:19:29
15,1608585617,19.32,113.34,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:20:17
264,1608585689,19.24,113.21,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:21:29
154,1608585749,19.18,113.1,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:22:29
102,1608585809,19.12,113.0,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:23:29
84,1608585869,19.06,112.89,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:24:29
6,1608585881,19.04,112.86,39975,239,432,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:24:41
141,1608586049,18.63,112.0,40000,232,307,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:27:29
105,1608586109,18.58,111.94,40000,232,307,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:28:29
162,1608586169,18.54,111.88,40000,232,307,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:29:29
55,1608586229,18.49,111.82,40000,232,307,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:30:29
203,1608586289,18.45,111.76,40000,232,307,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:31:29
132,1608586349,18.31,111.49,39975,237,442,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:32:29
33,1608586409,18.3,111.48,40000,237,440,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:33:29
60,1608586469,18.16,111.26,39975,237,440,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:34:29
17,1608586529,18.09,111.15,40000,237,442,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,04:35:29
122,1608586589,18.02,111.05,39975,237,442,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,04:36:29
101,1608586649,17.95,110.95,40000,236,441,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,04:37:29
118,1608586709,17.88,110.84,40000,237,444,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:38:29
258,1608586769,17.82,110.75,40000,237,444,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:39:29
9,1608586829,17.74,110.62,40000,237,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:40:29
245,1608586889,17.69,110.53,40000,237,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:41:29
111,1608586937,17.64,110.46,40000,237,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:42:17
44,1608587009,17.56,110.32,40000,237,444,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:43:29
87,1608587059,17.46,110.18,39975,236,448,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:44:19
268,1608587105,17.41,110.1,39975,236,450,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:45:05
214,1608587161,17.34,110.0,40000,236,450,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,04:46:01
211,1608587236,17.25,109.86,40000,236,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:47:16
64,1608587289,17.19,109.77,39975,236,450,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,04:48:09
241,1608587340,17.13,109.67,40000,236,449,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:49:00
76,1608587413,17.06,109.56,40000,236,449,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:50:13
233,1608587477,16.99,109.45,39975,237,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:51:17
131,1608587537,16.94,109.36,39975,237,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:52:17
2,1608587600,16.76,109.32,40000,183,450,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:53:20
222,1608587662,16.63,109.31,40000,183,449,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,04:54:22
63,1608587719,16.51,109.31,39975,183,450,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:55:19
88,1608587775,16.4,109.3,40000,183,444,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:56:15
3,1608587835,16.27,109.29,40000,183,447,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:57:15
195,1608587898,16.14,109.28,39975,183,449,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,04:58:18
250,1608587947,16.04,109.27,39975,183,450,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,04:59:07
90,1608588022,15.88,109.26,39975,183,451,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,05:00:22
202,1608588078,15.77,109.26,39975,183,446,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,05:01:18
175,1608588134,15.65,109.25,40000,183,448,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:02:14
83,1608588184,15.55,109.24,39975,187,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:03:04
62,1608588248,15.41,109.22,39975,186,446,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,05:04:08
72,1608588311,15.28,109.2,39975,186,448,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:05:11
135,1608588371,15.16,109.19,40000,186,452,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,05:06:11
174,1608588436,15.02,109.17,38925,186,458,86D59C,HND,SGN,JAL79,-1024,B788,JL79,2020-12-22,05:07:16
210,1608588494,14.9,109.16,38000,186,453,86D59C,HND,SGN,JAL79,-384,B788,JL79,2020-12-22,05:08:14
29,1608588550,14.78,109.14,37975,186,451,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,05:09:10
263,1608588613,14.66,109.13,38000,186,450,86D59C,HND,SGN,JAL79,-128,B788,JL79,2020-12-22,05:10:13
238,1608588671,14.54,109.11,38000,186,451,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:11:11
130,1608588729,14.41,109.1,38000,186,450,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,05:12:09
209,1608588795,14.28,109.08,37975,187,447,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:13:15
179,1608588852,14.16,109.07,38000,186,446,86D59C,HND,SGN,JAL79,64,B788,JL79,2020-12-22,05:14:12
240,1608588914,14.03,109.05,38000,186,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:15:14
75,1608588972,13.92,109.02,38000,212,451,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,05:16:12
208,1608589033,13.81,108.94,37975,214,451,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,05:17:13
70,1608589098,13.7,108.86,37975,209,457,86D59C,HND,SGN,JAL79,-64,B788,JL79,2020-12-22,05:18:18
27,1608589157,13.59,108.8,37975,208,460,86D59C,HND,SGN,JAL79,0,B788,JL79,2020-12-22,05:19:17
