,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608627340,17.82,107.36,32000,160,480,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,15:55:40
52,1608627401,17.61,107.45,32025,155,484,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,15:56:41
89,1608627461,17.49,107.51,32000,155,479,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,15:57:41
3,1608627524,17.37,107.57,32000,155,477,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,15:58:44
43,1608627584,17.27,107.62,32000,155,477,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,15:59:44
26,1608627631,17.14,107.67,32000,155,482,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:00:31
86,1608627696,17.02,107.73,32000,154,491,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,16:01:36
11,1608627762,16.87,107.8,32000,154,486,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:02:42
7,1608627825,16.74,107.86,31975,154,483,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:03:45
14,1608627884,16.62,107.92,31975,155,482,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:04:44
10,1608627933,16.53,107.97,31975,154,483,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,16:05:33
58,1608628007,16.38,108.04,32000,155,485,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,16:06:47
37,1608628065,16.26,108.1,32050,154,481,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:07:45
25,1608628129,16.13,108.16,31975,158,479,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,16:08:49
9,1608628189,16.0,108.19,32000,173,477,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:09:49
36,1608628244,15.87,108.19,32000,181,477,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:10:44
0,1608628311,15.73,108.19,32000,181,477,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,16:11:51
34,1608628366,15.6,108.19,32025,181,476,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,16:12:46
78,1608628414,15.5,108.19,32000,181,476,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:13:34
84,1608628479,15.36,108.18,32000,181,476,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:14:39
30,1608628540,15.22,108.18,32025,181,475,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,16:15:40
80,1608628600,15.1,108.18,32000,181,474,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:16:40
54,1608628659,14.96,108.17,31975,181,475,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,16:17:39
81,1608628727,14.81,108.17,32000,181,478,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,16:18:47
29,1608628772,14.71,108.17,32025,181,479,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:19:32
75,1608628836,14.57,108.17,32025,181,479,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:20:36
19,1608628898,14.43,108.19,32025,164,476,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,16:21:38
40,1608628962,14.29,108.23,32000,165,475,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,16:22:42
41,1608629023,14.17,108.26,32000,165,476,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:23:43
16,1608629078,14.05,108.3,32000,165,475,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,16:24:38
68,1608629141,13.91,108.33,32000,169,475,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,16:25:41
74,1608629196,13.79,108.33,32000,180,480,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,16:26:36
39,1608629257,13.65,108.33,32000,181,481,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:27:37
82,1608629321,13.51,108.32,32000,181,481,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:28:41
33,1608629381,13.38,108.32,32050,181,476,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,16:29:41
48,1608629450,13.22,108.32,32000,181,473,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,16:30:50
38,1608629509,13.1,108.31,31950,181,474,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:31:49
62,1608629565,12.97,108.31,32000,181,473,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,16:32:45
70,1608629620,12.85,108.31,32000,181,471,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:33:40
55,1608629689,12.7,108.31,31975,181,474,888174,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-22,16:34:49
17,1608629729,12.61,108.3,32000,181,478,888174,HPH,SGN,VJC279,128,A321,VJ279,2020-12-22,16:35:29
50,1608629805,12.44,108.3,32000,181,466,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:36:45
18,1608629864,12.32,108.3,32000,181,433,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,16:37:44
53,1608629934,12.18,108.29,31150,181,433,888174,HPH,SGN,VJC279,-896,A321,VJ279,2020-12-22,16:38:54
2,1608629989,12.07,108.29,30225,181,434,888174,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-22,16:39:49
83,1608630052,11.94,108.28,28225,197,444,888174,HPH,SGN,VJC279,-3648,A321,VJ279,2020-12-22,16:40:52
13,1608630107,11.85,108.21,26050,224,463,888174,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-22,16:41:47
49,1608630168,11.76,108.12,25025,223,457,888174,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-22,16:42:48
32,1608630226,11.67,108.03,24075,224,451,888174,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-22,16:43:46
88,1608630268,11.61,107.97,23400,223,443,888174,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-22,16:44:28
4,1608630350,11.49,107.85,20950,223,430,888174,HPH,SGN,VJC279,-1920,A321,VJ279,2020-12-22,16:45:50
69,1608630410,11.4,107.77,19025,224,418,888174,HPH,SGN,VJC279,-1856,A321,VJ279,2020-12-22,16:46:50
61,1608630471,11.32,107.69,17200,223,408,888174,HPH,SGN,VJC279,-1920,A321,VJ279,2020-12-22,16:47:51
1,1608630538,11.24,107.59,15650,232,379,888174,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-22,16:48:58
20,1608630592,11.18,107.52,14375,232,361,888174,HPH,SGN,VJC279,-1472,A321,VJ279,2020-12-22,16:49:52
73,1608630652,11.13,107.44,12675,246,355,888174,HPH,SGN,VJC279,-2176,A321,VJ279,2020-12-22,16:50:52
6,1608630714,11.09,107.34,10875,247,350,888174,HPH,SGN,VJC279,-1472,A321,VJ279,2020-12-22,16:51:54
27,1608630771,11.05,107.26,9325,248,326,888174,HPH,SGN,VJC279,-2240,A321,VJ279,2020-12-22,16:52:51
28,1608630834,11.02,107.17,7000,248,324,888174,HPH,SGN,VJC279,-1600,A321,VJ279,2020-12-22,16:53:54
15,1608630892,10.99,107.09,5900,247,301,888174,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-22,16:54:52
87,1608630941,10.96,107.03,5450,247,266,888174,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-22,16:55:41
5,1608631016,10.93,106.95,4700,248,238,888174,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-22,16:56:56
60,1608631072,10.91,106.89,4000,249,218,888174,HPH,SGN,VJC279,-768,A321,VJ279,2020-12-22,16:57:52
12,1608631129,10.89,106.84,3300,249,213,888174,HPH,SGN,VJC279,64,A321,VJ279,2020-12-22,16:58:49
8,1608631187,10.87,106.79,2600,249,182,888174,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-22,16:59:47
71,1608631242,10.85,106.75,1750,249,162,888174,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-22,17:00:42
76,1608631305,10.84,106.7,875,248,149,888174,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-22,17:01:45
57,1608631357,10.82,106.67,225,249,142,888174,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-22,17:02:37
23,1608631411,10.82,106.65,0,239,25,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,17:03:31
21,1608631486,10.81,106.65,0,67,14,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,17:04:46
67,1608631503,10.81,106.65,0,67,15,888174,HPH,SGN,VJC279,0,A321,VJ279,2020-12-22,17:05:03
