,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608618776,12.6,108.12,30000,180,490,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-12-22,13:32:56
50,1608618831,12.48,108.12,30025,181,486,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-22,13:33:51
47,1608618898,12.33,108.1,30025,201,488,888135,VCL,SGN,VJC373,64,A321,VJ373,2020-12-22,13:34:58
8,1608618958,12.21,108.03,30000,212,485,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-22,13:35:58
13,1608619014,12.11,107.96,29950,212,482,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-22,13:36:54
40,1608619077,11.99,107.89,29500,212,478,888135,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-22,13:37:57
21,1608619132,11.88,107.82,28050,212,480,888135,VCL,SGN,VJC373,-2560,A321,VJ373,2020-12-22,13:38:52
18,1608619187,11.78,107.75,25775,212,477,888135,VCL,SGN,VJC373,-2368,A321,VJ373,2020-12-22,13:39:47
36,1608619250,11.66,107.68,23125,212,470,888135,VCL,SGN,VJC373,-2496,A321,VJ373,2020-12-22,13:40:50
19,1608619308,11.56,107.61,20925,212,450,888135,VCL,SGN,VJC373,-2752,A321,VJ373,2020-12-22,13:41:48
52,1608619375,11.44,107.53,17575,212,443,888135,VCL,SGN,VJC373,-2688,A321,VJ373,2020-12-22,13:42:55
34,1608619430,11.35,107.47,15600,212,420,888135,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-22,13:43:50
48,1608619503,11.27,107.38,13825,234,337,888135,VCL,SGN,VJC373,-2176,A321,VJ373,2020-12-22,13:45:03
0,1608619561,11.22,107.3,11425,234,325,888135,VCL,SGN,VJC373,-2368,A321,VJ373,2020-12-22,13:46:01
17,1608619622,11.16,107.23,9400,234,315,888135,VCL,SGN,VJC373,-1152,A321,VJ373,2020-12-22,13:47:02
4,1608619680,11.12,107.16,7850,234,311,888135,VCL,SGN,VJC373,-1600,A321,VJ373,2020-12-22,13:48:00
5,1608619747,11.06,107.08,5975,234,312,888135,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-22,13:49:07
44,1608619802,11.02,107.01,4675,234,291,888135,VCL,SGN,VJC373,-1664,A321,VJ373,2020-12-22,13:50:02
29,1608619862,10.97,106.95,3275,235,271,888135,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-22,13:51:02
2,1608619924,10.93,106.89,2700,234,239,888135,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-22,13:52:04
26,1608619991,10.89,106.83,2225,237,233,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-22,13:53:11
14,1608620051,10.86,106.78,2200,249,165,888135,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-22,13:54:11
25,1608620106,10.85,106.74,1575,248,154,888135,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-22,13:55:06
24,1608620170,10.83,106.7,775,248,136,888135,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-22,13:56:10
51,1608620234,10.82,106.66,175,248,111,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-12-22,13:57:14
16,1608620286,10.82,106.65,0,219,19,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-12-22,13:58:06
28,1608620321,10.81,106.65,0,160,4,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-12-22,13:58:41
39,1608620368,10.81,106.65,0,163,8,888135,VCL,SGN,VJC373,0,A321,VJ373,2020-12-22,13:59:28
