timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608626004,13.36,108.23,36000,188,457,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:33:24
1608626076,13.21,108.21,35975,188,460,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:34:36
1608626143,13.06,108.19,36025,188,465,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:35:43
1608626202,12.94,108.17,36025,188,466,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:36:42
1608626261,12.81,108.15,36050,188,464,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:37:41
1608626324,12.69,108.13,36025,188,462,88815F,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-22,15:38:44
1608626369,12.58,108.12,36000,181,461,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:39:29
1608626438,12.44,108.12,36000,181,462,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,15:40:38
1608626489,12.33,108.12,35750,181,458,88815F,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-22,15:41:29
1608626556,12.19,108.08,33925,214,464,88815F,HUI,SGN,VJC311,-1792,A321,VJ311,2020-12-22,15:42:36
1608626611,12.09,108.01,32175,214,469,88815F,HUI,SGN,VJC311,-1984,A321,VJ311,2020-12-22,15:43:31
1608626674,11.98,107.93,30100,214,482,88815F,HUI,SGN,VJC311,-2048,A321,VJ311,2020-12-22,15:44:34
1608626736,11.87,107.85,28850,214,492,88815F,HUI,SGN,VJC311,-2240,A321,VJ311,2020-12-22,15:45:36
1608626796,11.75,107.77,25950,214,488,88815F,HUI,SGN,VJC311,-1984,A321,VJ311,2020-12-22,15:46:36
1608626851,11.65,107.7,23650,214,469,88815F,HUI,SGN,VJC311,-2112,A321,VJ311,2020-12-22,15:47:31
1608626918,11.53,107.62,20900,214,447,88815F,HUI,SGN,VJC311,-2432,A321,VJ311,2020-12-22,15:48:38
1608626983,11.42,107.54,18250,214,431,88815F,HUI,SGN,VJC311,-1792,A321,VJ311,2020-12-22,15:49:43
1608627031,11.34,107.49,16500,218,414,88815F,HUI,SGN,VJC311,-1920,A321,VJ311,2020-12-22,15:50:31
1608627098,11.26,107.38,13075,235,415,88815F,HUI,SGN,VJC311,-3008,A321,VJ311,2020-12-22,15:51:38
1608627162,11.2,107.28,11475,235,373,88815F,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-22,15:52:42
1608627208,11.16,107.22,11000,235,334,88815F,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-22,15:53:28
1608627275,11.1,107.14,9425,235,319,88815F,HUI,SGN,VJC311,-1792,A321,VJ311,2020-12-22,15:54:35
1608627336,11.05,107.06,7650,235,320,88815F,HUI,SGN,VJC311,-1600,A321,VJ311,2020-12-22,15:55:36
1608627406,10.99,106.98,6375,235,274,88815F,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-22,15:56:46
1608627455,10.96,106.93,5675,235,247,88815F,HUI,SGN,VJC311,-1216,A321,VJ311,2020-12-22,15:57:35
1608627522,10.92,106.87,4150,235,205,88815F,HUI,SGN,VJC311,-1920,A321,VJ311,2020-12-22,15:58:42
1608627581,10.88,106.83,2575,245,210,88815F,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-22,15:59:41
1608627639,10.86,106.78,2200,249,168,88815F,HUI,SGN,VJC311,64,A321,VJ311,2020-12-22,16:00:39
1608627697,10.85,106.74,1500,249,156,88815F,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-22,16:01:37
1608627751,10.84,106.7,825,248,141,88815F,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-22,16:02:31
1608627821,10.82,106.66,0,250,82,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,16:03:41
1608628007,10.82,106.66,0,185,13,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,16:06:47
1608628019,10.82,106.66,0,185,14,88815F,HUI,SGN,VJC311,0,A321,VJ311,2020-12-22,16:06:59
