,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1608612050,11.1,107.44,11400,206,377,88813A,HAN,SGN,HVN251,-960,A359,VN251,2020-12-22,11:40:50
15,1608612108,11.03,107.37,10750,251,336,88813A,HAN,SGN,HVN251,-576,A359,VN251,2020-12-22,11:41:48
40,1608612154,11.01,107.31,9825,250,328,88813A,HAN,SGN,HVN251,-2048,A359,VN251,2020-12-22,11:42:34
32,1608612230,10.97,107.2,8200,250,319,88813A,HAN,SGN,HVN251,-1408,A359,VN251,2020-12-22,11:43:50
52,1608612282,10.95,107.12,7075,256,313,88813A,HAN,SGN,HVN251,-2048,A359,VN251,2020-12-22,11:44:42
102,1608612342,10.93,107.04,5575,257,316,88813A,HAN,SGN,HVN251,-896,A359,VN251,2020-12-22,11:45:42
59,1608612398,10.91,106.96,4650,256,286,88813A,HAN,SGN,HVN251,-1984,A359,VN251,2020-12-22,11:46:38
84,1608612462,10.89,106.88,3150,256,243,88813A,HAN,SGN,HVN251,-704,A359,VN251,2020-12-22,11:47:42
88,1608612513,10.88,106.83,2825,254,206,88813A,HAN,SGN,HVN251,-320,A359,VN251,2020-12-22,11:48:33
63,1608612569,10.87,106.78,2275,249,166,88813A,HAN,SGN,HVN251,-896,A359,VN251,2020-12-22,11:49:29
1,1608612628,10.85,106.74,1650,248,147,88813A,HAN,SGN,HVN251,-640,A359,VN251,2020-12-22,11:50:28
91,1608612680,10.84,106.71,1000,248,143,88813A,HAN,SGN,HVN251,-768,A359,VN251,2020-12-22,11:51:20
107,1608612742,10.82,106.67,250,249,138,88813A,HAN,SGN,HVN251,-704,A359,VN251,2020-12-22,11:52:22
42,1608612801,10.82,106.65,0,213,19,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:53:21
43,1608612851,10.81,106.65,0,70,14,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:54:11
90,1608612930,10.82,106.66,0,67,22,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:55:30
115,1608612995,10.82,106.66,0,185,13,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:56:35
26,1608613041,10.81,106.66,0,168,8,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:57:21
47,1608613067,10.81,106.66,0,95,3,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-12-22,11:57:47
