,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608649561,14.26,108.24,29475,183,490,888182,DAD,SGN,BAV171,1280,A320,QH171,2020-12-22,22:06:01
35,1608649619,14.13,108.24,30850,183,477,888182,DAD,SGN,BAV171,1600,A320,QH171,2020-12-22,22:06:59
4,1608649685,13.98,108.23,31975,183,476,888182,DAD,SGN,BAV171,512,A320,QH171,2020-12-22,22:08:05
9,1608649749,13.85,108.22,33350,189,469,888182,DAD,SGN,BAV171,576,A320,QH171,2020-12-22,22:09:09
46,1608649812,13.71,108.18,33950,196,463,888182,DAD,SGN,BAV171,576,A320,QH171,2020-12-22,22:10:12
53,1608649874,13.58,108.14,34000,196,459,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-22,22:11:14
34,1608649920,13.49,108.11,34000,196,459,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-22,22:12:00
32,1608649996,13.33,108.07,34025,196,464,888182,DAD,SGN,BAV171,64,A320,QH171,2020-12-22,22:13:16
42,1608650037,13.25,108.04,34025,196,464,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-22,22:13:57
29,1608650113,13.09,108.0,34000,196,467,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-22,22:15:13
21,1608650170,12.97,107.96,33325,196,470,888182,DAD,SGN,BAV171,-896,A320,QH171,2020-12-22,22:16:10
45,1608650233,12.84,107.92,32275,196,476,888182,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-22,22:17:13
24,1608650296,12.71,107.88,31300,196,478,888182,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-22,22:18:16
57,1608650358,12.57,107.84,30250,200,482,888182,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-22,22:19:18
16,1608650404,12.48,107.8,29500,200,482,888182,DAD,SGN,BAV171,-1088,A320,QH171,2020-12-22,22:20:04
27,1608650480,12.32,107.74,28275,200,483,888182,DAD,SGN,BAV171,-960,A320,QH171,2020-12-22,22:21:20
44,1608650526,12.22,107.71,27875,200,462,888182,DAD,SGN,BAV171,-1216,A320,QH171,2020-12-22,22:22:06
10,1608650596,12.08,107.65,25700,200,498,888182,DAD,SGN,BAV171,-1792,A320,QH171,2020-12-22,22:23:16
7,1608650653,11.95,107.6,23850,200,497,888182,DAD,SGN,BAV171,-3520,A320,QH171,2020-12-22,22:24:13
26,1608650706,11.84,107.56,20800,200,492,888182,DAD,SGN,BAV171,-3328,A320,QH171,2020-12-22,22:25:06
38,1608650772,11.7,107.51,17900,200,465,888182,DAD,SGN,BAV171,-3008,A320,QH171,2020-12-22,22:26:12
0,1608650834,11.58,107.46,16250,200,418,888182,DAD,SGN,BAV171,-1280,A320,QH171,2020-12-22,22:27:14
55,1608650895,11.48,107.42,15150,200,373,888182,DAD,SGN,BAV171,-1408,A320,QH171,2020-12-22,22:28:15
30,1608650945,11.4,107.39,13750,200,361,888182,DAD,SGN,BAV171,-1856,A320,QH171,2020-12-22,22:29:05
15,1608651020,11.28,107.35,11850,200,341,888182,DAD,SGN,BAV171,-832,A320,QH171,2020-12-22,22:30:20
5,1608651066,11.22,107.32,11200,200,312,888182,DAD,SGN,BAV171,-1472,A320,QH171,2020-12-22,22:31:06
40,1608651136,11.12,107.29,9200,200,313,888182,DAD,SGN,BAV171,-1344,A320,QH171,2020-12-22,22:32:16
52,1608651198,11.05,107.25,8050,225,302,888182,DAD,SGN,BAV171,-768,A320,QH171,2020-12-22,22:33:18
23,1608651262,11.01,107.17,7300,249,296,888182,DAD,SGN,BAV171,-640,A320,QH171,2020-12-22,22:34:22
51,1608651314,10.99,107.1,6850,249,278,888182,DAD,SGN,BAV171,-576,A320,QH171,2020-12-22,22:35:14
11,1608651378,10.96,107.03,6125,249,277,888182,DAD,SGN,BAV171,-896,A320,QH171,2020-12-22,22:36:18
58,1608651440,10.93,106.95,5325,249,257,888182,DAD,SGN,BAV171,-896,A320,QH171,2020-12-22,22:37:20
47,1608651495,10.91,106.89,4600,248,230,888182,DAD,SGN,BAV171,-960,A320,QH171,2020-12-22,22:38:15
54,1608651553,10.89,106.84,3550,249,200,888182,DAD,SGN,BAV171,-1472,A320,QH171,2020-12-22,22:39:13
18,1608651610,10.87,106.79,2700,249,169,888182,DAD,SGN,BAV171,-1024,A320,QH171,2020-12-22,22:40:10
1,1608651671,10.85,106.75,1800,249,161,888182,DAD,SGN,BAV171,-896,A320,QH171,2020-12-22,22:41:11
39,1608651731,10.84,106.71,1000,249,146,888182,DAD,SGN,BAV171,-768,A320,QH171,2020-12-22,22:42:11
17,1608651789,10.83,106.67,300,248,138,888182,DAD,SGN,BAV171,-704,A320,QH171,2020-12-22,22:43:09
3,1608651849,10.81,106.65,0,247,115,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-22,22:44:09
19,1608651867,10.82,106.66,0,112,9,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-22,22:44:27
49,1608651991,10.82,106.66,0,70,18,888182,DAD,SGN,BAV171,0,A320,QH171,2020-12-22,22:46:31
