timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608569623,16.7,107.89,36025,155,455,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-21,23:53:43
1608569683,16.58,107.94,36000,154,452,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-21,23:54:43
1608569740,16.48,107.99,35975,155,450,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-12-21,23:55:40
1608569790,16.38,108.04,35950,155,450,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-21,23:56:30
1608569854,16.26,108.1,36000,154,451,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-21,23:57:34
1608569924,16.12,108.16,36000,159,452,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-21,23:58:44
1608569984,16.0,108.19,36000,172,450,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-21,23:59:44
1608570042,15.88,108.19,36025,181,450,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:00:42
1608570104,15.75,108.19,36025,181,451,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-12-22,00:01:44
1608570162,15.63,108.19,36000,181,452,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:02:42
1608570227,15.49,108.19,36000,181,456,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:03:47
1608570280,15.38,108.18,36000,181,458,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:04:40
1608570342,15.25,108.18,36000,181,460,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:05:42
1608570400,15.12,108.18,35975,181,456,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:06:40
1608570459,15.0,108.18,35950,181,453,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:07:39
1608570525,14.86,108.17,35950,181,453,8881A2,HAN,SGN,BAV283,64,A321,QH283,2020-12-22,00:08:45
1608570584,14.74,108.17,36000,181,453,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:09:44
1608570637,14.63,108.17,36025,181,454,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:10:37
1608570699,14.49,108.16,36025,181,455,8881A2,HAN,SGN,BAV283,64,A321,QH283,2020-12-22,00:11:39
1608570755,14.38,108.16,36000,181,454,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-12-22,00:12:35
1608570812,14.26,108.16,36000,181,454,8881A2,HAN,SGN,BAV283,64,A321,QH283,2020-12-22,00:13:32
1608570870,14.13,108.16,36025,181,454,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:14:30
1608570919,14.03,108.15,36025,181,451,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:15:19
1608570984,13.9,108.15,35975,181,449,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-12-22,00:16:24
1608571045,13.77,108.15,35950,181,451,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:17:25
1608571098,13.67,108.15,35950,181,453,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:18:18
1608571160,13.53,108.14,36025,181,458,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:19:20
1608571218,13.4,108.14,36025,181,461,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:20:18
1608571282,13.27,108.14,36050,181,461,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:21:22
1608571339,13.15,108.13,36050,181,459,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:22:19
1608571395,13.02,108.13,36025,181,455,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:23:15
1608571458,12.89,108.13,36000,181,440,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:24:18
1608571517,12.77,108.13,36000,181,437,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:25:17
1608571572,12.66,108.12,36025,181,435,8881A2,HAN,SGN,BAV283,64,A321,QH283,2020-12-22,00:26:12
1608571614,12.58,108.12,36025,181,434,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:26:54
1608571696,12.41,108.12,36000,181,434,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:28:16
1608571741,12.32,108.1,36000,207,445,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:29:01
1608571808,12.2,108.03,36000,207,445,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:30:08
1608571870,12.09,107.97,36000,208,446,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:31:10
1608571934,11.97,107.91,36000,208,445,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:32:14
1608571995,11.86,107.84,36000,208,446,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-12-22,00:33:15
1608572050,11.76,107.79,36000,207,446,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:34:10
1608572114,11.64,107.73,35175,207,449,8881A2,HAN,SGN,BAV283,-1152,A321,QH283,2020-12-22,00:35:14
1608572152,11.57,107.69,34250,208,453,8881A2,HAN,SGN,BAV283,-1664,A321,QH283,2020-12-22,00:35:52
1608572230,11.43,107.61,31825,208,459,8881A2,HAN,SGN,BAV283,-1920,A321,QH283,2020-12-22,00:37:10
1608572287,11.32,107.55,29925,208,471,8881A2,HAN,SGN,BAV283,-2048,A321,QH283,2020-12-22,00:38:07
1608572350,11.2,107.48,27100,227,472,8881A2,HAN,SGN,BAV283,-3712,A321,QH283,2020-12-22,00:39:10
1608572412,11.12,107.36,23875,234,470,8881A2,HAN,SGN,BAV283,-2880,A321,QH283,2020-12-22,00:40:12
1608572476,11.04,107.25,20475,233,470,8881A2,HAN,SGN,BAV283,-2880,A321,QH283,2020-12-22,00:41:16
1608572536,10.97,107.14,17775,233,455,8881A2,HAN,SGN,BAV283,-1536,A321,QH283,2020-12-22,00:42:16
1608572596,10.89,107.04,15400,233,432,8881A2,HAN,SGN,BAV283,-2304,A321,QH283,2020-12-22,00:43:16
1608572656,10.82,106.95,12925,233,418,8881A2,HAN,SGN,BAV283,-2304,A321,QH283,2020-12-22,00:44:16
1608572710,10.76,106.86,10700,233,404,8881A2,HAN,SGN,BAV283,-2432,A321,QH283,2020-12-22,00:45:10
1608572763,10.7,106.79,9525,228,368,8881A2,HAN,SGN,BAV283,-1280,A321,QH283,2020-12-22,00:46:03
1608572827,10.63,106.71,8250,227,331,8881A2,HAN,SGN,BAV283,-1728,A321,QH283,2020-12-22,00:47:07
1608572886,10.57,106.64,7050,222,309,8881A2,HAN,SGN,BAV283,-1472,A321,QH283,2020-12-22,00:48:06
1608572954,10.51,106.57,5500,263,289,8881A2,HAN,SGN,BAV283,-704,A321,QH283,2020-12-22,00:49:14
1608573018,10.56,106.51,4500,332,234,8881A2,HAN,SGN,BAV283,-1344,A321,QH283,2020-12-22,00:50:18
1608573080,10.62,106.48,3275,332,225,8881A2,HAN,SGN,BAV283,-704,A321,QH283,2020-12-22,00:51:20
1608573134,10.66,106.46,2500,335,203,8881A2,HAN,SGN,BAV283,-1088,A321,QH283,2020-12-22,00:52:14
1608573189,10.71,106.47,2125,30,193,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:53:09
1608573259,10.76,106.5,2125,62,178,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:54:19
1608573318,10.77,106.54,2125,68,136,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:55:18
1608573378,10.79,106.57,1525,68,132,8881A2,HAN,SGN,BAV283,-512,A321,QH283,2020-12-22,00:56:18
1608573438,10.8,106.61,825,69,141,8881A2,HAN,SGN,BAV283,-704,A321,QH283,2020-12-22,00:57:18
1608573501,10.82,106.65,100,69,142,8881A2,HAN,SGN,BAV283,-128,A321,QH283,2020-12-22,00:58:21
1608573552,10.82,106.66,0,182,9,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-12-22,00:59:12
