,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
158,1598140740,22.04,118.0,34000,208,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,06:59:00
70,1598140798,21.92,117.94,34000,208,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,06:59:58
35,1598140868,21.78,117.85,34000,208,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:01:08
156,1598140925,21.66,117.79,34000,208,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:02:05
130,1598140982,21.55,117.72,34000,208,496,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:03:02
30,1598141046,21.42,117.64,34000,208,496,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-23,07:04:06
34,1598141092,21.32,117.59,34000,208,496,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:04:52
15,1598141170,21.17,117.49,34000,224,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:06:10
24,1598141219,21.12,117.39,34000,243,490,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-23,07:06:59
119,1598141290,21.05,117.24,34000,244,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:08:10
38,1598141344,20.99,117.12,34000,244,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:09:04
84,1598141406,20.94,117.0,34000,243,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:10:06
16,1598141478,20.89,116.84,34000,252,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:11:18
45,1598141538,20.85,116.72,34000,252,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:12:18
112,1598141591,20.8,116.56,34000,252,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:13:11
18,1598141658,20.76,116.42,34000,252,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:14:18
147,1598141718,20.72,116.28,34000,252,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:15:18
103,1598141778,20.68,116.16,34000,252,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:16:18
21,1598141829,20.64,116.01,34000,252,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:17:09
85,1598141899,20.59,115.85,34000,252,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:18:19
154,1598141959,20.55,115.71,34000,252,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:19:19
148,1598142021,20.5,115.57,34000,250,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:20:21
67,1598142080,20.46,115.43,34000,250,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:21:20
72,1598142135,20.42,115.31,34000,252,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:22:15
118,1598142198,20.38,115.19,34000,252,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:23:18
108,1598142261,20.33,115.02,34000,254,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:24:21
164,1598142323,20.3,114.87,34000,255,493,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:25:23
65,1598142383,20.27,114.73,34000,257,493,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-23,07:26:23
3,1598142438,20.22,114.61,34000,240,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:27:18
139,1598142494,20.15,114.5,34000,235,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:28:14
99,1598142554,20.09,114.4,34000,235,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:29:14
150,1598142614,20.02,114.3,34000,235,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:30:14
22,1598142666,19.98,114.23,34000,236,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:31:06
159,1598142738,19.91,114.11,34000,236,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:32:18
52,1598142786,19.92,114.13,34000,236,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:33:06
141,1598142858,19.76,113.86,34000,236,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:34:18
64,1598142906,19.71,113.78,34000,236,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:35:06
160,1598142966,19.75,113.73,34000,248,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:36:06
69,1598143026,19.71,113.61,34000,248,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:37:06
6,1598143086,19.61,113.37,34000,250,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:38:06
116,1598143146,19.57,113.26,34000,250,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:39:06
61,1598143206,19.46,113.05,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:40:06
87,1598143266,19.39,112.99,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:41:06
14,1598143326,19.34,112.87,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:42:06
79,1598143386,19.29,112.76,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:43:06
27,1598143446,19.24,112.65,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:44:06
143,1598143506,19.18,112.53,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:45:06
68,1598143566,19.13,112.39,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:46:06
140,1598143626,19.07,112.26,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:47:06
7,1598143686,19.01,112.13,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:48:06
42,1598143758,18.94,111.97,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:49:18
129,1598143770,18.93,111.95,34000,245,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:49:30
168,1598143938,18.43,111.66,34000,249,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:52:18
131,1598143998,18.39,111.55,34000,249,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:53:18
95,1598144058,18.31,111.34,34000,249,500,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-23,07:54:18
31,1598144118,18.27,111.27,34000,248,501,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-23,07:55:18
109,1598144178,18.23,111.15,34000,248,501,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-23,07:56:18
44,1598144238,18.19,111.04,34000,248,501,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-23,07:57:18
165,1598144310,18.03,110.92,34000,238,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:58:30
78,1598144358,17.89,110.79,34000,226,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,07:59:18
63,1598144418,17.81,110.7,34000,226,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:00:18
162,1598144490,17.75,110.64,34000,226,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:01:30
89,1598144550,17.61,110.49,34000,227,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:02:30
28,1598144610,17.45,110.35,34000,223,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:03:30
47,1598144670,17.41,110.27,34000,232,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:04:30
126,1598144730,17.31,110.11,34000,232,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:05:30
133,1598144792,17.28,109.9,34000,237,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:06:32
123,1598144858,17.2,109.78,34000,236,498,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-23,08:07:38
100,1598144906,17.15,109.7,34000,236,498,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-23,08:08:26
94,1598144970,17.12,109.64,34000,237,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:09:30
10,1598145030,17.12,109.64,34000,237,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:10:30
2,1598145090,16.92,109.34,34000,237,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:11:30
92,1598145150,16.85,109.3,34000,225,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:12:30
155,1598145210,16.76,109.22,34000,225,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:13:30
32,1598145270,16.68,109.13,34000,225,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:14:30
149,1598145331,16.3,109.32,34000,185,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:15:31
23,1598145386,16.18,109.3,34000,185,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:16:26
144,1598145444,16.05,109.29,34000,185,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:17:24
8,1598145508,15.9,109.28,34000,185,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:18:28
91,1598145566,15.77,109.26,34000,185,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:19:26
151,1598145633,15.62,109.25,34000,185,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:20:33
113,1598145694,15.49,109.23,34000,187,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:21:34
111,1598145760,15.34,109.21,34000,186,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:22:40
152,1598145818,15.2,109.19,34000,186,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:23:38
136,1598145881,15.06,109.18,34000,186,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:24:41
74,1598145939,14.93,109.16,34000,186,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:25:39
46,1598145999,14.79,109.14,34000,186,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:26:39
122,1598146060,14.65,109.13,34000,186,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:27:40
115,1598146120,14.52,109.11,34000,186,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:28:40
107,1598146188,14.37,109.09,34000,186,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:29:48
58,1598146245,14.23,109.08,34000,186,493,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:30:45
25,1598146309,14.09,109.06,34000,186,493,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-23,08:31:49
82,1598146366,13.96,109.04,34000,193,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:32:46
13,1598146416,13.85,108.99,34000,204,498,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:33:36
171,1598146493,13.69,108.92,34000,204,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:34:53
161,1598146542,13.6,108.88,34000,204,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:35:42
105,1598146602,13.5,108.83,34000,204,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:36:42
121,1598146665,13.33,108.74,34000,208,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:37:45
0,1598146730,13.22,108.68,34000,209,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:38:50
41,1598146790,13.11,108.62,34000,209,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:39:50
157,1598146838,13.03,108.57,34000,209,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:40:38
135,1598146902,12.86,108.46,34000,210,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:41:42
71,1598146963,12.73,108.39,34000,209,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,08:42:43
56,1598147030,12.6,108.31,33850,209,499,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-23,08:43:50
39,1598147091,12.48,108.24,32500,210,494,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-23,08:44:51
137,1598147149,12.36,108.17,31325,209,485,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-23,08:45:49
169,1598147197,12.27,108.12,30350,209,478,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2020-08-23,08:46:37
37,1598147266,12.14,108.04,28875,209,464,89900E,TPE,SGN,EVA395,-1920,B77W,BR395,2020-08-23,08:47:46
62,1598147324,12.03,107.98,27325,209,446,89900E,TPE,SGN,EVA395,-1408,B77W,BR395,2020-08-23,08:48:44
40,1598147381,11.93,107.92,25750,209,432,89900E,TPE,SGN,EVA395,-1408,B77W,BR395,2020-08-23,08:49:41
110,1598147445,11.82,107.86,24000,212,419,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-23,08:50:45
101,1598147502,11.74,107.78,21250,225,435,89900E,TPE,SGN,EVA395,-1920,B77W,BR395,2020-08-23,08:51:42
9,1598147559,11.66,107.7,19250,225,428,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-23,08:52:39
170,1598147626,11.56,107.61,17250,225,408,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-23,08:53:46
76,1598147688,11.48,107.52,15425,224,392,89900E,TPE,SGN,EVA395,-2112,B77W,BR395,2020-08-23,08:54:48
145,1598147739,11.42,107.46,13825,224,383,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-23,08:55:39
80,1598147800,11.34,107.38,12025,226,369,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-23,08:56:40
59,1598147864,11.28,107.3,10925,230,337,89900E,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-23,08:57:44
83,1598147921,11.22,107.23,10175,230,305,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-23,08:58:41
128,1598147980,11.17,107.17,9325,230,283,89900E,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-23,08:59:40
97,1598148042,11.12,107.11,8150,230,274,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-23,09:00:42
90,1598148100,11.07,107.05,6950,230,269,89900E,TPE,SGN,EVA395,-1216,B77W,BR395,2020-08-23,09:01:40
73,1598148158,11.03,107.0,5800,230,267,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2020-08-23,09:02:38
134,1598148216,10.98,106.94,4650,230,263,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-23,09:03:36
12,1598148271,10.94,106.89,3775,230,248,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-23,09:04:31
153,1598148333,10.9,106.84,3175,229,212,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-23,09:05:33
120,1598148391,10.87,106.79,2525,248,186,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-23,09:06:31
19,1598148455,10.85,106.74,1600,248,146,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-23,09:07:35
66,1598148511,10.84,106.71,875,249,143,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-23,09:08:31
49,1598148575,10.82,106.67,75,249,143,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-23,09:09:35
57,1598148628,10.82,106.65,0,230,20,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,09:10:28
60,1598148693,10.81,106.65,0,160,18,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,09:11:33
138,1598148753,10.81,106.65,0,70,17,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,09:12:33
125,1598148805,10.82,106.66,0,70,26,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,09:13:25
51,1598148866,10.82,106.66,0,70,27,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,09:14:26
142,1598148930,10.82,106.66,0,213,18,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,09:15:30
17,1598148971,10.82,106.66,0,272,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-23,09:16:11
