,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1598145998,19.19,113.19,37000,218,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:26:38
3,1598146058,19.08,113.1,37000,218,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:27:38
7,1598146122,18.74,113.11,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:28:42
21,1598146182,18.65,113.03,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:29:42
112,1598146242,18.73,113.1,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:30:42
30,1598146302,18.64,113.02,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:31:42
81,1598146374,18.52,112.92,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:32:54
16,1598146422,18.43,112.84,40000,220,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:33:42
136,1598146494,18.31,112.73,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:34:54
128,1598146542,18.22,112.66,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:35:42
85,1598146602,18.11,112.57,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:36:42
96,1598146662,18.0,112.47,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:37:42
1,1598146722,17.9,112.38,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:38:42
32,1598146782,17.79,112.29,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:39:42
127,1598146842,17.68,112.2,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:40:42
107,1598146902,17.57,112.11,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:41:42
60,1598146962,17.47,112.02,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:42:42
43,1598147022,17.36,111.93,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:43:42
29,1598147082,17.25,111.84,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:44:42
108,1598147142,17.14,111.74,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:45:42
133,1598147202,17.04,111.65,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:46:42
28,1598147262,16.93,111.56,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:47:42
52,1598147322,16.82,111.47,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:48:42
31,1598147382,16.72,111.38,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:49:42
88,1598147442,16.61,111.29,40000,219,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:50:42
82,1598147500,16.17,111.24,40000,224,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:51:40
12,1598147559,16.06,111.15,40025,215,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:52:39
135,1598147627,15.94,111.05,40000,215,505,780AAD,HKG,SGN,CPA767,-64,A359,CX767,2020-08-23,08:53:47
69,1598147686,15.82,110.97,40000,215,503,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-08-23,08:54:46
115,1598147742,15.72,110.89,40000,215,497,780AAD,HKG,SGN,CPA767,-64,A359,CX767,2020-08-23,08:55:42
70,1598147799,15.61,110.81,40000,215,493,780AAD,HKG,SGN,CPA767,-64,A359,CX767,2020-08-23,08:56:39
48,1598147862,15.52,110.73,40000,221,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:57:42
71,1598147922,15.43,110.65,40000,221,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:58:42
102,1598147970,15.36,110.59,40000,221,493,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,08:59:30
80,1598148040,15.14,110.5,40000,212,506,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:00:40
74,1598148101,15.02,110.43,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:01:41
63,1598148157,14.91,110.35,40000,211,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:02:37
106,1598148218,14.79,110.28,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:03:38
15,1598148274,14.69,110.2,40000,223,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:04:34
124,1598148312,14.6,110.16,40000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:05:12
95,1598148386,14.5,110.05,40000,223,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:06:26
20,1598148450,14.34,109.98,40000,224,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:07:30
56,1598148510,14.25,109.89,40000,223,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:08:30
37,1598148574,14.08,109.82,40000,211,509,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:09:34
45,1598148620,13.98,109.76,40000,211,511,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:10:20
49,1598148697,13.83,109.66,40000,211,510,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:11:37
109,1598148757,13.71,109.59,40000,211,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:12:37
98,1598148806,13.63,109.52,40000,226,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:13:26
38,1598148864,13.49,109.45,40000,211,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:14:24
113,1598148929,13.36,109.37,40000,211,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:15:29
19,1598148984,13.26,109.3,40000,211,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:16:24
97,1598149046,13.17,109.21,40000,227,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:17:26
123,1598149111,13.0,109.14,40000,211,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:18:31
117,1598149167,12.89,109.07,40000,211,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:19:27
104,1598149211,12.8,109.01,40000,211,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:20:11
26,1598149289,12.65,108.91,40000,211,506,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:21:29
6,1598149345,12.53,108.84,40000,211,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:22:25
77,1598149406,12.41,108.77,39700,213,507,780AAD,HKG,SGN,CPA767,-1024,A359,CX767,2020-08-23,09:23:26
73,1598149466,12.32,108.67,39125,234,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:24:26
17,1598149518,12.22,108.58,36150,224,519,780AAD,HKG,SGN,CPA767,-2176,A359,CX767,2020-08-23,09:25:18
94,1598149589,12.1,108.46,33650,224,505,780AAD,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-23,09:26:29
54,1598149651,11.99,108.36,31500,224,490,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-08-23,09:27:31
132,1598149702,11.93,108.27,31125,236,490,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:28:22
126,1598149768,11.81,108.17,27675,224,462,780AAD,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-23,09:29:28
138,1598149826,11.72,108.09,25900,224,446,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-23,09:30:26
64,1598149884,11.64,108.0,24100,224,432,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-23,09:31:24
76,1598149942,11.55,107.92,22375,224,417,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-23,09:32:22
75,1598150002,11.48,107.83,19825,237,423,780AAD,HKG,SGN,CPA767,-2112,A359,CX767,2020-08-23,09:33:22
34,1598150066,11.41,107.73,17950,236,403,780AAD,HKG,SGN,CPA767,-1472,A359,CX767,2020-08-23,09:34:26
47,1598150135,11.34,107.62,16975,236,355,780AAD,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-23,09:35:35
39,1598150194,11.29,107.54,15100,236,361,780AAD,HKG,SGN,CPA767,-448,A359,CX767,2020-08-23,09:36:34
23,1598150251,11.24,107.46,12525,241,374,780AAD,HKG,SGN,CPA767,-1664,A359,CX767,2020-08-23,09:37:31
100,1598150312,11.19,107.36,10025,240,369,780AAD,HKG,SGN,CPA767,-1472,A359,CX767,2020-08-23,09:38:32
44,1598150370,11.14,107.28,8075,240,353,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-23,09:39:30
24,1598150434,11.09,107.19,5550,240,348,780AAD,HKG,SGN,CPA767,-1600,A359,CX767,2020-08-23,09:40:34
46,1598150492,11.04,107.11,5075,240,292,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:41:32
111,1598150553,11.01,107.04,4850,240,262,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-08-23,09:42:33
18,1598150614,10.97,106.98,4350,240,229,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-08-23,09:43:34
119,1598150677,10.94,106.93,3825,240,201,780AAD,HKG,SGN,CPA767,-448,A359,CX767,2020-08-23,09:44:37
66,1598150738,10.91,106.88,3325,240,189,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-08-23,09:45:38
53,1598150795,10.89,106.84,2850,239,176,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-08-23,09:46:35
14,1598150855,10.87,106.79,2500,249,154,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-08-23,09:47:35
125,1598150921,10.85,106.75,1675,249,141,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2020-08-23,09:48:41
86,1598150979,10.84,106.71,1000,248,145,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2020-08-23,09:49:39
35,1598151042,10.83,106.67,250,249,137,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2020-08-23,09:50:42
129,1598151107,10.82,106.65,0,225,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:51:47
41,1598151164,10.81,106.65,0,120,26,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:52:44
4,1598151220,10.82,106.65,0,70,16,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:53:40
87,1598151285,10.82,106.66,0,70,27,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:54:45
116,1598151347,10.82,106.66,0,98,13,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:55:47
130,1598151401,10.82,106.66,0,44,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:56:41
93,1598151455,10.82,106.66,0,114,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:57:35
55,1598151497,10.82,106.66,0,295,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,09:58:17
