,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1598184174,19.54,106.54,30950,154,475,888190,HAN,SGN,BAV283,2048,A21N,QH283,2020-08-23,19:02:54
7,1598184232,19.42,106.6,32300,154,469,888190,HAN,SGN,BAV283,1280,A21N,QH283,2020-08-23,19:03:52
15,1598184290,19.31,106.65,33650,154,461,888190,HAN,SGN,BAV283,1344,A21N,QH283,2020-08-23,19:04:50
37,1598184350,19.2,106.71,34850,155,456,888190,HAN,SGN,BAV283,896,A21N,QH283,2020-08-23,19:05:50
114,1598184415,19.07,106.77,35600,156,463,888190,HAN,SGN,BAV283,960,A21N,QH283,2020-08-23,19:06:55
29,1598184473,18.95,106.82,36000,156,459,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:07:53
95,1598184528,18.85,106.87,36000,156,458,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:08:48
70,1598184591,18.73,106.93,36000,155,458,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-23,19:09:51
75,1598184657,18.6,106.99,36000,156,458,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-23,19:10:57
14,1598184708,18.5,107.03,35975,156,458,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:11:48
23,1598184771,18.39,107.03,35975,183,458,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:12:51
63,1598184831,18.28,107.03,35975,183,458,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:13:51
38,1598184891,18.17,107.02,35975,183,458,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:14:51
52,1598184951,18.06,107.02,35975,183,458,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:15:51
88,1598185011,17.95,107.01,35975,183,458,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:16:51
35,1598185043,17.85,107.34,36000,155,451,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:17:23
110,1598185133,17.68,107.42,36000,155,451,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:18:53
32,1598185191,17.57,107.47,36000,155,451,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:19:51
79,1598185245,17.46,107.52,36000,155,451,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-23,19:20:45
86,1598185305,17.35,107.57,36000,155,448,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:21:45
60,1598185379,17.21,107.64,35975,155,447,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:22:59
106,1598185438,17.1,107.69,36000,155,449,888190,HAN,SGN,BAV283,64,A21N,QH283,2020-08-23,19:23:58
68,1598185505,16.97,107.75,36000,154,451,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:25:05
24,1598185559,16.87,107.8,36000,154,453,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:25:59
109,1598185621,16.75,107.86,36000,155,455,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:27:01
36,1598185677,16.64,107.91,36000,155,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:27:57
118,1598185738,16.53,107.97,36000,155,457,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:28:58
50,1598185801,16.4,108.03,36000,155,458,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-23,19:30:01
123,1598185865,16.28,108.09,36025,154,458,888190,HAN,SGN,BAV283,64,A21N,QH283,2020-08-23,19:31:05
125,1598185924,16.17,108.14,36025,155,459,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:32:04
76,1598185981,16.05,108.18,36000,167,461,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:33:01
10,1598186035,15.94,108.2,36025,178,458,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:33:55
77,1598186096,15.81,108.19,35975,180,457,888190,HAN,SGN,BAV283,-128,A21N,QH283,2020-08-23,19:34:56
105,1598186154,15.68,108.19,36000,181,465,888190,HAN,SGN,BAV283,64,A21N,QH283,2020-08-23,19:35:54
121,1598186221,15.54,108.19,36000,181,461,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:37:01
71,1598186280,15.41,108.18,36000,181,467,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:38:00
11,1598186344,15.27,108.18,36050,181,478,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:39:04
101,1598186403,15.14,108.18,36000,181,463,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:40:03
20,1598186461,15.02,108.18,36000,181,478,888190,HAN,SGN,BAV283,64,A21N,QH283,2020-08-23,19:41:01
40,1598186516,14.9,108.17,36025,181,477,888190,HAN,SGN,BAV283,64,A21N,QH283,2020-08-23,19:41:56
97,1598186568,14.78,108.17,36050,181,474,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:42:48
13,1598186631,14.64,108.17,36000,181,465,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:43:51
62,1598186690,14.52,108.16,36000,181,465,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:44:50
72,1598186744,14.4,108.16,36000,181,467,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:45:44
99,1598186805,14.27,108.16,36025,181,467,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:46:45
69,1598186866,14.13,108.16,36025,181,466,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:47:46
64,1598186927,14.0,108.15,36000,181,467,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-23,19:48:47
120,1598186987,13.87,108.15,36000,181,469,888190,HAN,SGN,BAV283,64,A21N,QH283,2020-08-23,19:49:47
4,1598187050,13.73,108.15,36000,181,467,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-23,19:50:50
124,1598187112,13.6,108.14,35950,181,464,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:51:52
42,1598187173,13.47,108.14,36000,181,470,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:52:53
22,1598187223,13.36,108.14,36000,181,468,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:53:43
19,1598187290,13.22,108.14,36000,181,468,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:54:50
17,1598187348,13.09,108.13,36000,181,468,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:55:48
89,1598187396,12.99,108.13,36000,181,468,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:56:36
112,1598187467,12.83,108.13,36000,181,469,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:57:47
80,1598187531,12.69,108.12,36000,181,470,888190,HAN,SGN,BAV283,64,A21N,QH283,2020-08-23,19:58:51
1,1598187593,12.56,108.12,36025,180,468,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,19:59:53
107,1598187651,12.43,108.12,36025,181,467,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,20:00:51
43,1598187712,12.3,108.12,35950,181,467,888190,HAN,SGN,BAV283,-512,A21N,QH283,2020-08-23,20:01:52
73,1598187765,12.18,108.11,35150,181,471,888190,HAN,SGN,BAV283,-960,A21N,QH283,2020-08-23,20:02:45
74,1598187828,12.05,108.11,34175,183,470,888190,HAN,SGN,BAV283,-896,A21N,QH283,2020-08-23,20:03:48
113,1598187885,11.92,108.1,33375,182,474,888190,HAN,SGN,BAV283,-832,A21N,QH283,2020-08-23,20:04:45
6,1598187940,11.8,108.1,32525,182,459,888190,HAN,SGN,BAV283,-896,A21N,QH283,2020-08-23,20:05:40
119,1598188000,11.68,108.09,31650,182,421,888190,HAN,SGN,BAV283,-896,A21N,QH283,2020-08-23,20:06:40
104,1598188061,11.56,108.09,30775,182,414,888190,HAN,SGN,BAV283,-896,A21N,QH283,2020-08-23,20:07:41
5,1598188123,11.44,108.08,29825,182,415,888190,HAN,SGN,BAV283,-960,A21N,QH283,2020-08-23,20:08:43
53,1598188178,11.34,108.08,29000,182,404,888190,HAN,SGN,BAV283,-896,A21N,QH283,2020-08-23,20:09:38
83,1598188240,11.22,108.07,28100,181,402,888190,HAN,SGN,BAV283,-896,A21N,QH283,2020-08-23,20:10:40
51,1598188295,11.12,108.05,26925,212,400,888190,HAN,SGN,BAV283,-1472,A21N,QH283,2020-08-23,20:11:35
18,1598188359,11.07,107.94,25425,265,397,888190,HAN,SGN,BAV283,-1280,A21N,QH283,2020-08-23,20:12:39
59,1598188414,11.06,107.84,24025,263,391,888190,HAN,SGN,BAV283,-1344,A21N,QH283,2020-08-23,20:13:34
127,1598188473,11.05,107.74,22525,264,373,888190,HAN,SGN,BAV283,-2048,A21N,QH283,2020-08-23,20:14:33
48,1598188526,11.04,107.65,20600,263,365,888190,HAN,SGN,BAV283,-3008,A21N,QH283,2020-08-23,20:15:26
45,1598188586,11.03,107.54,17575,263,365,888190,HAN,SGN,BAV283,-2880,A21N,QH283,2020-08-23,20:16:26
56,1598188644,11.02,107.45,15050,263,341,888190,HAN,SGN,BAV283,-2944,A21N,QH283,2020-08-23,20:17:24
12,1598188704,11.01,107.36,12425,254,321,888190,HAN,SGN,BAV283,-2304,A21N,QH283,2020-08-23,20:18:24
117,1598188758,10.98,107.28,10550,257,308,888190,HAN,SGN,BAV283,-1728,A21N,QH283,2020-08-23,20:19:18
100,1598188815,10.97,107.2,9225,256,287,888190,HAN,SGN,BAV283,-1344,A21N,QH283,2020-08-23,20:20:15
94,1598188873,10.95,107.13,7425,257,286,888190,HAN,SGN,BAV283,-1536,A21N,QH283,2020-08-23,20:21:13
126,1598188935,10.93,107.05,6075,257,271,888190,HAN,SGN,BAV283,-1664,A21N,QH283,2020-08-23,20:22:15
102,1598188996,10.91,106.97,4825,257,255,888190,HAN,SGN,BAV283,-1088,A21N,QH283,2020-08-23,20:23:16
103,1598189060,10.91,106.9,3950,267,225,888190,HAN,SGN,BAV283,-704,A21N,QH283,2020-08-23,20:24:20
66,1598189115,10.89,106.85,3100,248,213,888190,HAN,SGN,BAV283,-576,A21N,QH283,2020-08-23,20:25:15
25,1598189184,10.87,106.79,2500,249,188,888190,HAN,SGN,BAV283,-384,A21N,QH283,2020-08-23,20:26:24
122,1598189247,10.85,106.74,1600,248,141,888190,HAN,SGN,BAV283,-704,A21N,QH283,2020-08-23,20:27:27
108,1598189307,10.84,106.71,925,249,121,888190,HAN,SGN,BAV283,-576,A21N,QH283,2020-08-23,20:28:27
54,1598189368,10.83,106.67,275,249,128,888190,HAN,SGN,BAV283,-640,A21N,QH283,2020-08-23,20:29:28
67,1598189423,10.82,106.65,0,247,43,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,20:30:23
116,1598189452,10.82,106.65,0,213,16,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,20:30:52
41,1598189541,10.81,106.65,0,70,15,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,20:32:21
9,1598189599,10.81,106.65,0,65,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,20:33:19
98,1598189631,10.81,106.65,0,246,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-23,20:33:51
